,coin-id,close-price,market-cap,volume
1413,conceal,0.0443369407610719,888767.9704615583,101.98103721607087
6842,wliti,0.002606945888133,887732.4272156903,12.54075763831118
7034,xtoken,0.0025888621828276,882289.6445932251,17181.465876472324
6049,swapfolio,0.0315227717024751,882127.5775206841,14302.259794673384
4601,opacity,0.0073301347241483,878185.3568573713,8598.377682529392
1047,bridge-mutual,0.0135574035064421,877905.8637411867,187542.65594095903
1055,brn-metaverse,0.1489032716741624,876718.6050739472,58941.36822511144
3678,localcoinswap,0.0226986907066355,870037.959416806,587.2128587115917
6993,xfinite-entertainment-token,0.0009022753883624,866362.9658212045,9602.213555503027
534,aurigami,0.0005218347974905,865440.6151476986,440794.6406271276
540,aurora,0.0001965851958363,864262.4432903436,60591.7694856453
4787,pegaxy-stone,0.0057269484984793,863860.0232599188,14090.470966604767
3404,kick,0.0070621531535323,862691.3301150571,171384.51183568616
5560,shakita-inu,0.0001305591576711,852624.9716713646,101.61100198345216
4521,oddz,0.0129010281557015,850714.0175816467,140494.0811394726
6750,wanaka-farm,0.0098071821897869,847939.8117135364,1552.01126475918
2339,falcon-token,6.259007067906489e-05,846326.8104436599,337.878386249276
1514,croatian-ff-fan-token,0.786552848212454,846229.838211586,14630.82171017379
390,ara-token,0.0012228679856481,845650.487965559,388.7636611038962
2569,galaxy-fight-club,0.0276307316484704,845464.3679411501,13882.985076369416
4841,piedao-dough-v2,0.0472618180482889,844697.8343861303,336.0428130032365
3565,leeds-united-fan-token,0.8558480271520125,842309.6197791186,123548.4495882905
1680,dapp-com,0.0005773888209378,840382.9197109296,29994.695922211093
4148,moeda-loyalty-points,0.042537510787134,838399.2723596819,19526.276759240387
5096,puli-inu,0.0096490442751935,837216.0709099574,128709.59919688432
6526,upsorber,4.741936980565519e-07,836866.0412459582,8196.472597072361
2502,franklin,0.0016035120800258,836463.5866929997,183954.25476263356
2285,eve-exchange,0.0208563512407638,835235.5254830236,1965.2097420102511
7013,xp-network,0.0017143272695708,832559.5153682765,52244.53847481857
6367,triton,0.0136710726318085,832352.0011462056,10146.883226094891
2183,empty-set-share,0.0009365289553975,828963.8599148302,2020.0414003031867
1605,cryptowar-xblade,0.0154607195772354,828053.837259273,93.42196295573213
1247,charged-particles,0.0216537106150466,822123.761757068,77641.40749682524
313,amepay,0.0016288722075393,821023.7398954335,18093.04948108744
3373,kattana,0.3298424425453161,817739.446053889,64713.88234717354
5666,siren,0.0363979322479086,816244.1546510095,15009.560912799068
5008,port-finance,0.0252398987288347,815305.3126356167,42389.5796509331
3741,luna-inu,1.088156241496718e-09,815059.7094945991,3402.6283846390406
216,aichain,0.0012963121084094,811672.1305884105,29894.75707331691
6572,value-liquidity,0.1605379814668041,810466.6924104601,22495.968432017344
5727,social-good-project,0.0834771302368559,809694.4858522476,3926467.867638251
1319,cleardao,0.0027168982361373,809013.0832908989,24197.20926155717
953,blocto-token,0.0329382055080544,807957.173598771,44191.00148942024
5880,sport,0.0247243137958028,805640.939461462,951.9714395174568
6992,xfinance,33.83124143211066,805208.0873738002,15662.951339548568
1687,dark-frontiers,0.0322488724349473,804482.3547256105,80525.66370012914
2473,footballstars,8.750988973347579e-07,802972.2775180318,335.112847842096
2550,futurecoin,0.0222277165683048,797402.1323208449,0.0
4117,mist,0.0140680319811249,795764.2872311686,182557.20391737932
1297,cindicator,0.0004089654617354,789420.9087328279,97.62088506554386
4477,nudes,4.945422000782868e-10,786813.053840304,343.76260408998496
1916,dimitra,0.0037437559642819,786269.2195811147,621304.7794511521
4400,nft-protocol,0.0194770490439396,785248.3477952307,7370.367616366864
1590,cryptonovae,0.0116196586787338,783909.7733219302,22913.458579367543
137,acent,0.0064234510383958,778920.3701438622,1469100.2185588393
4566,olyverse,0.0005781200606596,777720.9917879899,27673.22847769352
3547,launchpool,0.0793728651472238,777009.0772140984,816674.3219224324
4180,monsta-infinite,0.0210317177719614,775957.4045580636,296185.9268351653
6282,tokenclub,0.0013312833507323,770917.0548178976,32430.58513643557
4692,pacoca,0.0030841285247897,770388.071637325,9255.65866599769
6043,swag-finance,0.0073375097716096,770231.6655224995,57.060731739704536
2000,don-key,0.0115791900105993,769325.0971423073,228395.66281147345
3433,kitsumon,2.322567130786424e-05,769139.6907559587,80.52542751323988
3472,kollect,0.0017817280791286,768539.4633640846,105522.64907687952
4487,nurifootball,0.0061859090120204,767272.7943456246,250595.53423089584
4840,pickle-finance,0.9245063139876678,766341.1567847531,175634.4488973314
2609,garlicoin,0.0113810031866927,766024.5102521202,87.67321107912268
4590,only1,0.0046943350968986,765395.174102778,927574.2054706444
5117,putincoin,0.0004136867562261,764302.4398993425,553.1126262428759
909,blackcoin,0.0123743676527077,764082.780235264,3179.067507680648
3020,humandao,0.011253659967771,763451.4703491374,1612.5137873184651
5698,smartlands,0.1487275070297411,761387.8715573434,73.48815605645292
1364,coinfirm-amlt,0.0022422109008295,753459.3352163275,723.1345154623573
6086,sync-network,0.0063725497047685,752936.9411806632,16148.70495881702
2340,falconx,9.619163964981263e-07,752698.1141517371,23.242642618845387
4826,phoenixcoin,0.0085933515176474,752441.858393501,252.77893463657105
1131,calo-app,0.0144148844854425,750397.9912754621,13006.393028153718
5282,renewable-energy,3.8659254472095545e-11,749407.9505089364,25317.449968976267
4775,pbtc35a,3.483097540313202,748675.3992952164,12179.083937986838
6482,uniqly,0.0825551121608615,746872.1286787001,14785.288116705957
2665,geyser,0.088694620230344,746242.4355689099,15843.69740098682
5797,sonne-finance,0.0417034147461031,746076.8899679201,25837.30398533933
3291,jigstack,0.0004241020535792,745670.0781525042,23786.100466292424
6348,treatdao-v2,0.0059120616389625,739862.6850592307,57.59861588640808
3244,istanbul-basaksehir-fan-token,0.813695171560341,739428.3773763997,127301.40823261892
5708,smileycoin,2.082972172542066e-05,739150.2080274728,134.54186514485588
5610,shih-tzu,7.390939532797064e-10,738967.1394830445,15360.487540416703
3933,meme-inu,0.000807568235834,737826.5042503786,3295.42363456316
4437,nitro-league,0.0172699984585938,736747.3008051215,152417.60939791822
3010,htmlcoin,1.3682960623729036e-05,730058.7098090472,1273.8900625606489
2179,emercoin,0.015162479212468,726147.5273736139,6933.466447281198
5919,standard-protocol,0.0258959351343543,725567.0373959107,92887.43232410168
3316,julswap,0.001148785728743,724925.0555643048,90242.05908549292
2363,faraland,0.0312235277030691,724644.0916549689,39903.05498558307
3770,lyra,7.218477721481342e-05,721579.2525171938,4.747601080665512
199,agave-token,25.940492442965624,721481.5520918956,787.3140329197173
6810,whiteheart,80.70305930972438,719182.1589179656,16227.18309709382
6741,wall-street-games,1.6929541600624295e-09,719130.1652666416,87425.01925320974
382,apy-vision,0.539121490329512,718268.9179904477,532.8095458500275
6551,usk,1.02377586822454,716905.5289052847,75969.76616591701
984,bobs_repair,0.0046314278668371,715538.2192154755,432.4997602300789
4600,oolongswap,0.0002609238126062,715465.7752749047,360.9793190035104
2399,fief,0.0151557059055938,712896.6121749732,488.7747090939355
4190,moola-market,0.0110410115375481,710737.6959498964,344.2033403781455
7114,zap,0.002861077471349,709488.4096290241,4877.045672944005
896,bitsong,0.0084879388961472,707714.4174446758,2225.442953451592
6813,wicrypt,0.0842442042508023,706595.016887961,52172.0400307234
1220,ceres,29.066556800922505,706372.1837523779,3806.668516864872
6470,unifarm,0.0021025935839903,704619.4553198167,1101.0178348647544
2024,dprating,0.0001572896568339,700431.7142900056,13328.903381881197
4514,oceanex,0.0002252051960859,700205.3412393982,6993.145885675372
3148,infinity-rocket-token,0.0075570833459951,699639.0853225172,575534.4923421936
5101,pumapay,2.6380652729004617e-05,698609.8145977429,82.7570884473686
5833,spacen,0.1509554542322604,696729.392643871,12262.387422491083
1412,concave,5.440519597819684,693129.445425745,4757.5680441305385
2022,dovu,0.0022392975209949,691005.9237134757,22730.22954812376
6160,terablock,0.0044149756326506,690793.4277810781,5726.664152532859
3602,libra-credit,0.0010171710107456,690686.2758029969,22789.647846644675
4545,oikos,0.0033962182720755,690145.8281499306,27192.891758858663
6863,woofy,0.0053744836576184,689537.6329420609,96.73724045061904
495,astroport,0.0039065517214188,687886.652667511,5708.660974794479
223,aircoin-2,6.052402313407974e-08,687162.4935169226,8740.132672555868
6241,thorus,0.0606737000330539,684517.5301549212,0.0
2039,draken,0.0007002619077509,684227.5307404543,216.5027750670056
4994,poodle,8.401707960173061e-09,684195.7372265357,50869.96915707156
2203,enterdao,0.0221812609372299,681072.1799993466,9646.319720726033
2910,hempcoin-thc,0.0025441364217911,680970.6088130096,25.2319604163957
4546,oiler,0.028998048075779,680761.5436637405,20.332213392717065
878,bitindi-chain,0.0266640045450277,680703.9489060162,41918.45530669709
3776,mad-meerkat-optimizer,0.1458021161843803,678411.3537378296,7756.648867486111
1333,clube-atletico-mineiro-fan-token,0.2953357223425129,677788.4620321225,52818.92439034255
6029,superlauncher-dao,0.1529032756991083,677666.7899375013,337.9186429093781
6338,tranquil-finance,0.0044171488730761,675708.421040872,2202.1017985179296
185,aezora,0.0011820957341673,675250.0540183072,313.1910655124353
2364,farmerdoge,6.706976322444619e-05,674153.798199622,772.3154168211734
5935,starname,0.0050004558592437,673782.4280299004,1780.704403671471
1171,cat-token,0.1032405174959493,673680.8306496991,20280.84186647025
1893,digg,2656.08524447559,671251.0784530372,40.652048687965134
335,anji,9.824638415887238e-05,671055.0795213359,50725.28642353264
4847,pikachu,7.020845604649112e-09,669895.498923099,221.85374284927775
7094,young-boys-fan-token,0.4824352601917624,669512.188439794,66917.63007067898
4200,mooncoin,2.92283632183046e-06,669048.0234604214,0.4266163823147916
3029,hundred-finance,0.0243835556138664,667839.9081516219,2954.528922679587
1774,defiai,0.000335978516562,659499.9662651487,0.5922457650306079
410,ardana,0.0148700329164546,656220.8616897911,483755.3646645824
1821,delta-theta,0.0099769028741212,655814.3427994882,102.20119630904094
5042,primecoin,0.0256441185593476,650780.2096961418,498.10946531436633
3128,impossible-finance,0.0674179716539714,648433.0898513073,12113.702477944826
1867,dexlab,0.0039438644046893,647813.5413316904,1079.2590040153552
3752,lunes,0.0042961962103864,647396.785959661,13.74138357892098
6639,veriblock,0.0005336245788422,644806.0601561603,122.01195054992756
1985,dogewhale,1.3384287540480794e-06,642475.6221406093,0.9683133820226324
5498,scalara-nft-index,4.2232272220834,639322.7137880503,1.255323744734127
3021,humaniq,0.0033893384033562,637837.9429825916,15592.776185822286
6336,tranche-finance,0.0357410047602333,637509.8307509222,12310.363063700765
6366,trisolaris,0.0052860646635662,636737.814271176,19185.919091133408
7160,zilswap,1.206979791029139,636333.4418069958,660.348820325138
2401,filda,0.0032626594798292,633296.1038782343,3517.4493531075414
1347,cofix,0.0471332734807752,633107.4373599312,12560.378651371071
6331,trace-network-labs,0.0099819261467542,632989.5854792551,12435.332730963568
3479,konomi-network,0.0172480851390049,631795.9069629518,91564.35593937457
5281,rendoge,0.0859865177909406,630839.3217811332,64.35659961346677
2534,ftribe-fighters,0.0020436624517659,628718.0019751613,87336.66306491829
3195,inuko-finance,0.0628379920416001,624008.7513345876,11320.181917538875
2245,ether-1,0.0093189864358714,622205.5729941896,31108.240598245004
4834,phuture,0.020438901698415,619677.0559427338,4682.255411677515
4739,parex,0.2906536399857502,618693.2170941496,107421.61501001108
4414,nftlaunch,0.0045693096822824,617937.4007091019,13492.346805948604
2212,epic-cash,0.039868700832386,615886.4481771755,41562.08004467071
6663,vibing,0.1030202818219277,614010.0326940643,62385.05812009491
2775,graphlinq-protocol,0.0018024363262794,613251.9262884012,102256.5970062635
7099,youwho,0.0003202464155086,608802.2725396806,55173.85993459809
6119,tanks,0.0008694735229466,608631.4660626805,0.2741604377353316
3372,katana-inu,0.0001303407112057,607492.2389021704,418189.34258421726
4038,metavpad,0.0027600531781116,607355.7405837665,36347.94989720212
3266,jackpot,0.0018949707100263,606143.0820237116,54.28205894711488
870,bitcore,0.0317097632723121,605639.8775100978,8.236003334048108
3190,internxt,0.5401843741155259,604491.498868112,140905.86191168855
3141,infam,0.2991204717779079,604198.7619494471,703725.2562079678
5995,stronger,1.1147104007598805,601709.8818020638,88784.16171402803
486,aston-villa-fan-token,0.6642728925355815,600270.2478015808,97040.59932632794
2122,edain,0.0287251136612476,598953.530809524,304181.30070856423
4759,pawthereum,0.0007129314503559,598055.1047884658,74.24062085726108
1357,coinary-token,0.0029262423473105,597299.6857446595,6642.356933789878
2815,gsenetwork,2.9925324250631085e-05,597113.6595011334,12111.964974127352
4238,motogp-fan-token,0.0239768779461104,594281.7842664607,2940.932422818232
6351,treecle,0.0016176213574867,591685.3286489688,151219.23318092842
2567,galaxy-blitz,0.1190026303090496,591263.1550440294,14028.809846092943
5517,scry-info,0.0013444284095986,590762.0739988929,21432.61669043145
6487,unistake,0.0036902518419319,587908.5996961093,24589.986047394435
4062,mibr-fan-token,0.4753469309558738,587592.6436270803,93912.77136900094
6556,utu-coin,0.0035155328502343,587091.7558489712,223.71959976028344
2589,gamerse,0.001498588259543,586460.0006329076,4678.658388821205
6011,sumokoin,0.0116586763935956,582635.5026813745,2739.9417656761902
4066,micropets,6.57797533206046e-08,580701.225253462,1995.038617427325
1710,davis-cup-fan-token,1.266737154617799,580196.3794867301,171844.295658296
1190,cave,0.1251417555804168,580058.9764583553,12127.75396863691
277,ally-direct,0.0015923298784652,579986.1106341211,16335.582258595792
4916,pocket-arena,0.0502095444058381,579530.4901737274,85.36843818111392
5395,run-together,0.0080636216120759,578276.0310423686,3143.437177691267
6771,waves-ducks,6.146258451378775,577205.2830450527,6131.18906059377
4389,nextexchange,0.0356997438028228,575509.0833641052,1388.8456689945012
6529,ureeqa,0.0141328522846355,573589.0209196835,15988.068933231769
1910,digitalnote,7.057784574300682e-05,573205.5669006878,4328.289602227323
1606,cryptozoon,0.0007002893360065,572922.9704829272,22443.443220527195
5298,revenant,0.5597009773188965,571589.6465560466,4588.827071212759
733,bent-finance,0.0814597761312246,570801.4923277898,21511.306948662303
6179,tethys-finance,0.0624373425707939,568681.739276796,9646.191129323077
5407,ryo,0.0134046082819879,568495.0904930823,1332.8637437676814
1150,carbon,0.0173555563223434,566959.9063485693,16434.151624890626
4879,plasma-finance,0.003683377798302,566040.9902975796,1770.876830833377
2921,herocoin,0.0037985323216772,565257.9410300755,17551.405145611345
2807,grizzly-honey,28.404204067794417,565171.409032381,386218.1784436846
2514,freerossdao,7.358896249158857e-05,564246.9746152394,215310.147525588
5063,projectx,0.0042126991918258,564060.6299221002,13221.547291268647
4217,moonstarter,0.0046549932913308,562266.1697884431,227452.94570243437
4525,odyssey,5.5937390379765647e-05,560189.4220270058,53187.63843482436
2915,herity-network,0.011655835419475,555263.6337028396,222.1661374600332
5861,spheroid-universe,0.0043686447711015,554370.2264004529,2552.601113200249
2668,ghostmarket,0.0169248845414669,554271.3277315061,220.278168228343
5750,solarbeam,0.0490983509359081,553082.2620565409,7841.433878994317
6646,verso,0.0058289817811783,551939.1307929722,13869.976442242956
3345,kalao,0.006748306041546,548788.4475060957,141113.0991124194
2809,gro-dao-token,0.0873201756522936,546358.3571553403,10196.236179529462
911,blackhat-coin,0.0508097423157712,542855.8798230708,36029.31825646152
5479,sarcophagus,0.1120271185698758,542613.2851514436,12.73528670836479
1866,dexkit,0.1795821675851503,542110.2677031795,14474.491136388611
6058,swarm-markets,0.0117028262795981,540335.7029203867,5001.080280781178
5954,stellite,4.796681751582436e-05,540000.5512199899,349.01762630691087
538,auroracoin,0.0271549907957659,536580.8116314837,23.72458137440747
6859,wonderman-nation,0.0242319959259099,536378.200612878,51508.85733441494
1995,doki-doki-finance,10.698454562465212,534186.2441749881,2210.7158126423365
2459,flypme,0.0313846891783202,531659.7058489262,947.9545902778368
5477,sao-paulo-fc-fan-token,0.2748970105130166,530786.6305164043,25813.85819465702
5297,revault-network,0.0584174273034179,526047.3593324912,784.0194669084235
4074,milkshakeswap,0.4342293708345627,525790.4401215733,5794.640406416664
1354,coin98-dollar,0.9997816426788084,523919.7838896652,160.85656063582908
592,b20,0.1051747250050289,523505.2486467814,1977.2288622093336
1565,crypto-royale,0.0047498801169344,522700.1779609455,1005.53874639582
4595,onx-finance,0.0530002545877454,520737.3579402722,28265.77445212397
2030,dragon-crypto-argenti,0.0847465875368313,520522.5867162685,84.75801771250377
5534,sekuritance,0.0012577237708926,514693.26415116753,13998.951047261677
1185,catpay,2.319949155617211e-11,514221.2685011673,1195.3733595444853
2965,hitchain,8.355778154623325e-06,514208.1440870818,171056.45132231808
2641,genaro-network,0.0016565585608503,512182.7140502862,53041.63447573772
2316,exmo-coin,0.0144063943730689,511010.123133125,33949.26868648943
2299,everton-fan-token,0.5800891044587535,509857.5497137693,6774.948054605882
1535,crowny-token,0.0011010053302617,509178.8576477429,47736.59727819555
623,babylons,0.0054331550335591,509109.898263846,28979.98470027312
3257,ixcoin,0.0238649873969795,508439.6664997045,0.0238626008982398
688,bastion-protocol,0.000522397911077,507270.6945627161,6216.362101277551
254,alfa-romeo-racing-orlen-fan-token,0.2997755642514714,506883.4519608251,53577.88642337816
6740,wall-street-bets-dapp,0.0005051343409279,505546.512180634,2962.2351626067407
2145,ekta-2,0.0262730561405996,504428.71306869393,8288.976722325595
5875,spore,1.4933619167936297e-11,504410.0043228526,338.29910454709125
5711,smoothy,0.0056788245512831,503536.6262912971,10325.291752585636
5695,smartcash,0.0001736835887603,502765.4615821156,2910.0221319119546
5646,silva-token,4.3233081880657465e-10,502594.61060469766,6534.613218227615
6949,x-cash,7.99141302454438e-06,502573.3102754765,6294.663357361864
1227,chain-of-legends,0.0074930077018148,501978.52693849,41061.57866578728
6475,unifi,0.2714037760190036,501797.43137790833,7011.884302578919
5372,roobee,0.0004159263146767,500775.1138359956,954336.086829247
1688,dark-magic,0.1250238738674282,500697.9273225728,482.23193824002766
5416,safcoin,0.0519424042400055,498506.8859748391,7915.051083217552
1871,dexsport,0.0083904576642856,498443.176005948,6082.060876891356
5967,stone-token,0.0176003583738259,498175.0644932819,12352.012172823772
4266,museum-of-crypto-art,0.189920858970928,498039.10611927015,816.9327494185758
6054,swapz-app,0.0026486827064854,497285.1566078277,530.9907717280316
4365,neumark,0.0172996231827532,497219.7569220868,22947.634938707117
2746,golff,0.0428544106408202,495808.463979285,56256.65372212383
485,aston-martin-cognizant-fan-token,0.296865417201723,494510.45652516175,12731.895979658246
2063,duckereum,0.0049360270130021,493511.0028413675,5023.165031717363
1789,definity,0.0059332330342795,492637.2798233204,2166.3470622202344
4760,pawtocol,0.001982571160849,492234.2660746608,134717.90994606348
1442,cook,0.0002609371409375,491822.3693839985,15312.92588246199
1323,clintex-cti,0.0058937202451991,491358.97586400126,188912.95523628997
5116,pussy-financial,2.222046746213244e-06,487776.8139683719,65.56714626412196
4145,moda-dao,0.1776271274017068,486509.8352224394,1793.2655971659883
2241,ethart,1.2751090184885991,486139.7092442128,257.3181705609198
2644,genesis-vision,0.1092113370503422,485674.391756517,1599.4271904580985
3647,liquidifty,0.011987356227299,485670.0507111737,78.66381289656508
3199,investdex,0.018014593973434,485097.7282318342,34742.9749240787
2210,eosforce,0.0017201606480972,484941.17682587344,100822.01796073718
1756,defactor,0.0061282834843306,482337.6695285938,1886.145914943164
1986,dogey-inu,1.1913324968815364e-09,482060.5149571118,596.4729563773242
4706,pancake-hunny,0.0063030787663059,479320.3894988783,167.04156042110915
1161,carvertical,6.382626798633144e-05,477734.96477579954,58.089819322931454
817,bird-money,6.637070658793584,476806.4242964253,33091.7013069641
1027,bot-planet,0.0033311104010941,473126.83706046815,1414.2765615572378
4301,mytoken,0.0002493263215803,472483.741941974,109893.14516320682
4022,metastrike,0.0059994773193652,471751.45869916776,127597.15398053592
6251,tia,0.0036160137358205,470766.415120763,56634.84782540978
6017,sunny-aggregator,7.9871693422485e-05,470544.5123794416,375551.2833994557
5275,relevant,0.0525580645735207,469809.084988494,1522.2598326764437
2658,geodb,0.0036254192242902,469536.49453099497,1117.5229318304275
405,archangel-token,1.0903089250105893e-11,468461.7607041648,39.3414817576551
327,ancient-raid,0.0104504581471764,467519.908193571,31589.598655122823
1445,cope,0.0241024718441098,467278.5711447918,144.92889703711646
4085,mimas-finance,0.0070624846795068,466850.3753040056,4138.495503923912
5088,ptokens-btc,16865.074946610108,466594.6358516157,0.3961606104958714
4773,paypolitan-token,0.0103118856371764,465340.3080782128,354635.0276980109
2578,game-fantasy-token,0.1902863904682709,465141.4881000393,51761.050298023976
4136,mobility-coin,0.0343349823665132,463440.19777993415,10344.58028004769
2233,essentia,0.0004286640656561,463119.5885857208,13144.567146557376
3712,lovelace-world,0.003994506421629,461838.7186243985,55839.26266608352
6354,triall,0.019558809698622,460817.20381052885,140.8836267480421
1594,cryptopolis,0.0063606764196554,456811.6519679342,32905.647062758246
4827,phoenixdao,0.0085600495808578,456345.7637925584,122386.52443412595
2105,echain-network,0.0042270218664155,451446.5277843,99710.42100465346
5274,relay-token,0.1062570286337478,450959.22365079616,23.63103572796629
6583,vault-hill-city,0.0046115928923311,450948.523768166,187365.03785136505
1761,defi-for-you,0.0009563091052331,450535.9535811495,12963.28551098656
3049,hush,0.0344744975607799,450328.6630787311,156.63308261459514
6421,ubxs-token,0.023945220613761,448908.0369914822,9201.518809756864
6149,templardao,1.5393528093114373,447283.482360587,1680.2731690013732
3957,meta-doge,4.471017214432159e-10,447018.6616489755,99.35610570262284
3915,meerkat-shares,7.38172655392312,446889.2381996972,11325.419535646484
4950,polker,0.0030329299603287,445081.2331118573,53925.56761563902
978,bnpl-pay,0.0010437589882274,444417.02413716953,11.345206257679846
1043,bread,0.0051642433350317,443243.8717807685,385.6459070717084
1020,boring-protocol,0.0045294997904618,442257.7727622479,820.0369263104952
4025,metavault-dao,2.727230827158567,440527.09835221217,126875.41909258623
3028,hummus,0.0182764096008322,440398.7837202185,19174.643890245294
2556,fydcoin,0.0007388846215206,440059.0173165023,12122.671050884095
6431,ukrainedao-flag-nft,0.1897743250603446,438716.9132379704,48447.67721898043
1575,cryptocart,0.4698683670609153,437590.4382026286,16158.971836149896
3907,medicalchain,0.0018877402060894,437317.4212086571,2457.4079656043027
6469,unido-ep,0.0056678057458912,437218.980414828,60470.00829890292
2894,hedget,0.2480171574198449,436404.8406482701,47458.30373135516
2174,elyfi,0.0088109598061964,434911.4389400591,656.1325156393772
773,big-data-protocol,0.0185249938022651,433526.95467999816,202288.42316529385
4806,peruvian-national-football-team-fan-token,0.0173812095270546,432331.1385813127,19812.192302028707
408,arcs,0.0024339847223099,430515.9010884877,285989.565019065
4269,musk-gold,0.0124124802738691,429220.2418808196,1821.346015632135
5039,primas,0.0083670493585172,428521.1024641905,449453.75958163454
1523,cropperfinance,0.0061206943355966,427659.1177801509,11974.79750346166
4970,polylastic,4.64162862008563e-05,427475.8447542803,10245.299201598658
2291,everex,0.0195942391253941,427075.05882703146,3432.271744265993
4475,nuco-cloud,0.016962708398663,425883.9196117073,44449.18286410715
998,bomber-coin,0.0079296052409222,424873.5499227952,491205.44009402127
6755,wanswap,0.0021262847472205,424825.12794688967,1763.5632010513334
6500,universidad-de-chile-fan-token,0.4452188258341121,423865.2957351589,61108.50993986107
5664,sint-truidense-voetbalvereniging-fan-token,1.669226000263498,421770.5390105057,227164.96637585945
6406,turtlecoin,3.0573498864544284e-06,421567.2899350631,6269.8878912405535
3848,mass,0.0042938831556657,421510.8279162862,319.58127377176703
4206,moonienft,0.0002848859931072,420684.45583355246,22858.232241047022
2756,goose-finance,0.0285219208099192,420445.2546299439,12246.42362453566
6318,total-crypto-market-cap-token,92.2006587930032,419518.6693484627,22792.057114358035
3178,integritee,0.3231417956275102,419461.0413449755,11746.493374900494
1780,defidollar-dao,0.019166902145382,419291.0723652074,116637.80630985626
5675,skrumble-network,0.0003965983652089,418438.7659135879,13546.086515850277
549,autonio,0.0024631130540462,418435.31602938654,92261.06278063872
7008,xmax,1.552326761260176e-05,418019.51980206073,170502.40925773402
2282,eurocoinpay,0.0768242668810097,417630.7074514993,4732.254585662571
4423,nifty-league,0.0006377439029474,416825.511643583,9.49014526493646
4516,octofi,1.1622734450931005,415561.4885811915,10555.1176881804
4913,poa-network,0.0025021341354327,415351.6664587986,2.128983554677694
2290,evereth,1.0906312344131286e-09,414553.2441627255,1589.0493228227565
5788,somee-social,0.0037675059684758,413079.4837475291,160.27695697930034
2839,hakka-finance,0.0014049261610388,410844.96179793327,116.58230274126676
5765,soldex,0.0009664941724123,409274.0210749182,4.965798518522004
7136,zenfuse,0.0065200968644437,408807.4601020375,12371.423525277449
5722,soakmont,1.4896797812724074e-05,407481.3380308544,520.8962421923098
826,bitball,0.0006358588335978,405780.1093439767,0.0063585883359782
2610,gas-dao,1.5756138854517047e-06,404998.3420986589,64236.63015764709
3549,lavax-labs,0.0201286964616953,403117.7564929067,135386.42970198483
2735,golden-ball,6.62701825595427e-06,401144.7053387367,33517.75284098932
3563,ledgerscore,0.0028155258772816,400540.7622569248,17.110661076817298
3773,mad-bucks,0.0397672739295111,399365.13456531486,4286.2029168445
4949,polkawar,0.005730333127738,399160.2886746312,77368.48455550772
1244,channels,0.0005484939052296,399149.82287728135,423600.43323629815
6581,varen,8.190356461041302,398797.88221715327,25654.229859632185
4695,paint,3.4437632618159235e-05,398768.6383261095,18414.43709052647
6097,t-mac-dao,0.2485622567748944,398500.9523584599,1217034.1866182685
1617,cub-finance,0.0206479387331802,398190.9489864988,3943.863210821217
2153,electrify-asia,0.0007453129761324,397566.51816333097,13221.10128605676
6831,wirtual,0.0703208049178987,397179.01841114927,31684.34465633095
4097,minds,0.0608336164240379,396430.445948422,12632.740494496951
1365,coinfi,0.0017770713117229,395783.78881899326,18054.22257256034
1524,cross-chain-bridge,0.0072733009535401,394735.30169010535,4030.34578888552
3633,linkeye,0.0006385084206557,393984.9311265652,2433.978193212977
2617,gazetv,0.0006278040488597,392962.9393272638,69.54545067604016
6645,verse-bitcoin,0.0021330399827911,392237.2038490519,14756.27752746027
4,0xmonero,0.2102933728335452,392176.843950488,44.99266698981938
6515,unslashed-finance,0.0144865896992629,391429.7846285299,0.0002897317939852
6603,veil,0.0030652275874554,389877.53949195694,306.1364644130001
2194,energyfi,0.0030338284616602,389543.3661156351,7594.706215088353
2273,ethpad,0.0028263240686411,389171.9579697609,836.278825627949
190,afreum,9.861348998783682e-05,388803.2965829484,17541.392180830142
5021,potentiam,0.0105030471313235,388798.9025464401,15840.430663572524
7,1337,1.2944229373100302e-05,388160.5416048877,0.7884913748572785
1061,bsc-station,0.0100440686313395,387779.6241215524,53528.716543965
2052,drunk-robots,0.0017395133484854,387481.4122067233,10533.91311914348
5780,solrise-finance,0.0036455004814305,385869.66924289166,5297.334290306205
706,beamswap,0.0008767402127615,385003.4514927097,6290.867619819206
240,alanyaspor-fan-token,0.4792402029989407,384910.5035342466,71282.91281278057
561,avatly,0.0026172961262082,383859.2034345632,137881.4008380227
2500,frakt-token,0.0501475229907218,383155.7833986805,381.1089869636425
2484,formation-fi,0.0023347134613688,382975.7039907826,97109.49012035178
6167,terracoin,0.0167054753503066,382964.55567289575,19.030680912496983
4860,piratecash,0.0077297319780912,381950.6530257085,987.2424954170356
4878,plant-vs-undead-token,0.0108142046863279,380764.98868157103,23874.13341734617
3027,hummingbot,0.0063824490378227,380538.4752196466,373.6106319923464
4552,okcash,0.0043959788899037,379772.8723953365,476.3118001598138
6369,trivian,0.0038057215561048,379708.6993208797,9802.517011102716
3731,lucretius,0.0011379786644039,379698.7516536125,84685.57310571602
4201,moonedge,0.0032411157739843,378783.0842859621,21.342087660869268
497,astroswap,0.00086250792183,375106.5089063436,15936.891418331326
2195,enigma,0.0046748671622834,374113.9676825905,97864.70678604876
5569,sheesha-finance-erc20,9.171172781715608,373916.3011655623,184129.31871725
5715,snook,0.0212387902239328,373679.3522510741,29209.435693770836
