,coin-id,close-price,market-cap,volume
2388,waves,22.87003638772032,2287003638.772032,699239359.4509346
373,blockstack,2.134780549886539,2246987735.971197,19806556.120670937
1274,leo-token,2.3387721359956184,2233614514.273941,2637377.761488186
472,celsius-degree-token,5.719915347106203,2192647275.148968,8985524.994124996
2094,sushi,14.105537173408868,2174045087.1010137,617043824.9910423
1512,near,5.50290506253708,2006015645.975678,158931289.15784544
1542,nexo,3.579814452910525,2004485852.7917511,7169087.274425695
2147,terrausd,1.0198266498259425,1990811954.182599,80885944.11870131
649,decentraland,1.4569327141872832,1920746106.3482492,474126514.5958757
134,amp-token,0.0516845411680015,1890432747.2686448,8360156.574453643
2156,the-graph,1.4960137512000544,1838926954.7804744,208183201.2811362
1961,siacoin,0.038242784209368,1820206043.0100532,225674387.27086484
707,digibyte,0.1267522856448092,1807925528.000249,108740577.6096834
249,basic-attention-token,1.1905907307439807,1780469845.673108,306197399.705219
2465,yearn-finance,46845.35690090778,1691722812.4130886,372790791.2365401
314,bitcoin-gold,89.43919192519026,1566431209.9991958,76855806.74164438
865,fantom,0.5857020194416215,1518006909.9978566,785265601.4062917
2249,uma,25.093969584651514,1498225788.801487,72106334.34743206
1091,huobi-btc,53610.45613381987,1495526973.30375,278169064.1552308
1297,liquity-usd,1.0116079999505083,1485825258.9642568,23557547.456845712
1800,qtum,14.208847944675387,1472487019.2849493,865614394.853517
1113,icon,2.372675996552432,1457801499.620926,148258395.8075083
1834,ravencoin,0.1646090815794369,1424503612.8846283,136987268.53730705
1611,ontology,1.6807054029614674,1376187899.9703507,584361519.7535856
1051,helium,16.547448867809322,1328975874.3335135,18471306.252059106
2498,zencash,119.84503139090968,1321659245.5248604,85293310.62634331
3,0x,1.669118211986744,1319672452.835812,182900983.1172964
181,arweave,29.2725815860776,1281547543.9004445,17355391.576779354
1036,harmony,0.1331868024450387,1260186547.9978828,138987206.46010646
241,bancor,6.70911960789471,1252582496.5736375,224091238.14713797
2393,wazirx,2.7850635228760843,1205381879.1206036,50792847.17852315
1669,paxos-standard,1.0008807500758086,1192429418.0464349,67014282.14064424
902,flow,30.56340235404504,1186568755.8788335,44148849.7380506
141,ankr,0.1661509842746186,1162038854.3781688,173444092.1141224
2341,venus,116.1783059784197,1153387195.427109,703147475.0136193
1170,iostoken,0.0609844089176452,1140067148.8640354,437837950.4558696
2111,swissborg,1.1775594854688511,1120747661.1597788,6912589.149834268
1861,reserve-rights-token,0.0836450184546464,1102644635.2365258,141366935.54264897
1504,nano,8.087252439917902,1077612558.4173882,71568833.47869466
1710,pirate-chain,5.973317290789539,1076354143.7076209,20195393.36029449
682,dent,0.0112901419756016,1072896951.7311451,22843914.396315288
1252,kucoin-shares,13.497853896151211,1069474052.743986,41113233.44392231
874,fei-usd,0.9446412317191492,1068260358.5676554,65942493.669667214
2438,xdce-crowd-sale,0.0862309901573898,1055307099.2424237,6927209.484974752
773,ecomi,0.0061597188965481,1047573995.6376256,12524381.35705407
1600,omisego,7.258041878311973,1017906973.7037158,274107364.43512696
2407,wink,0.0013255584574938,1015824459.9621606,253006863.69021592
841,ethos,4.222035835744178,944549690.0556138,8690630.826233955
612,curve-dao-token,3.021142652754875,877412485.5452443,316017597.17724603
6,1inch,5.46420521858951,866933353.1236649,340849625.2144273
2456,xsushi,15.982888360449875,858211788.170899,164325.2588398964
1787,pundi-x-2,3.2329826673405506,835619188.5236403,21986055.54364278
1099,husd,1.002076626230243,834605094.5708252,890793415.7363974
544,conflux-token,0.9895815114174076,815362959.8287629,21828982.03975251
1309,livepeer,34.29966037644463,810834880.8653316,21955200.142973367
1788,pundi-x,0.0032866806651938,778406128.4823391,210563.04679485667
2344,verge,0.0466546663651424,767409471.3923811,42613166.43437895
1299,lisk,5.292104318312856,761249842.3796036,60833370.14828553
1859,republic-protocol,0.8426319683016715,742545305.34429,97444070.08976404
1573,nxm,105.56960550101242,733174295.8188577,34236.24450738153
2053,staked-ether,2774.3526944676128,710644702.0579995,292122.8861156898
231,bakerytoken,4.646430989956773,671574214.7445258,1202780792.2206843
1319,loopring,0.5302948239155901,660742826.6231693,84427527.77972327
2060,status,0.1695802844240904,658053544.5246303,73330595.81551714
232,balancer,59.02121845847546,638418323.1496392,124072647.4682652
2354,vethor-token,0.0180715528047694,629091413.4860276,69562194.93415077
1641,oxygen,3.108507099136827,628256113.6020579,7617470.205309929
959,gatechain-token,3.7812964879566815,626626728.6870698,41825452.554159865
184,asd,0.8312696953792932,618031036.5945071,3734997.167927178
1521,nervos-network,0.0244502119884742,607251906.8128792,30379049.685130376
1855,renbtc,53547.80202060856,605766364.99238,8082168.774262994
2210,tribe-2,1.319438884571399,577671531.8529668,8012224.37723274
1430,mirror-protocol,9.505076903300465,568710072.0758766,17586884.5284302
217,axie-infinity,10.113279159364476,558782575.1782094,85388676.69151694
113,alien-worlds,0.4438642695608704,557433440.35679,203236500.04150152
1580,ocean-protocol,1.3083380005853085,557189624.6146566,135288218.83622405
538,compound-usdt,0.0211009298719498,553748033.4578781,2237236.316811331
414,btc-standard-hashrate-token,74.60552008977324,544315903.2591804,29188230.3901892
1148,injective-protocol,22.323829773947317,542818337.4388059,191498926.1140706
2516,zkspace,2.480245636555053,538353862.9328496,42749375.5875662
1802,quant-network,41.82972315953644,537857142.3724525,5034215.018221648
471,celo,5.152225784829204,529349693.1460242,38285067.78274248
807,energy-web-token,15.148224268321448,507002918.26147056,6974766.283909341
242,band-protocol,16.54675854549949,495792055.7849848,182910299.8045616
1835,raydium,13.127074706944518,487556614.384274,93274020.80342628
1773,prometeus,69.4795417352102,485760351.6092196,984491383.783846
536,compound-uniswap,0.8292881756691035,471373484.5516237,690784.412728821
2223,true-usd,0.9997435865577886,468648681.1779238,83353171.24473234
1947,serum,9.213329863722016,460038902.6455227,363573300.5626724
1847,reef,0.0358189923072906,453677374.2785497,98722422.07872204
1978,skale,0.6724046909873146,450144034.1499401,171643835.91017854
1005,golem,0.4508747092338356,448450695.9026365,3871974.565767581
731,dodo,3.872547539185929,445391446.2661232,181342567.8941488
2178,tokamak-network,13.179272901831284,436246105.42752695,38703798.28014536
2072,storm,0.0517133723188008,434493784.8445923,41425045.57922617
2412,woo-network,0.9867937913370322,427048233.9659896,48998904.01237506
1255,kyber-network,3.0795906576523957,426814578.2943881,127052789.28711753
1554,nkn,0.6423305619384012,418457510.6047968,63913986.15092958
1384,medibloc,0.1408247442308712,417740282.1730231,322768921.142279
311,bitcoin-diamond,2.206926181162093,415248384.2587729,7384854.388745765
1343,maidsafecoin,0.8973327594103437,406090104.6377667,1566342.2667309018
122,alpha-finance,1.6084945541178348,402807561.23469055,132324602.77902503
1379,mdex,3.2164590834137474,401205177.0767357,447222961.2264791
2110,swipe,4.607671312821746,398985607.8580106,966298887.9879882
2159,the-sandbox,0.5645678692902376,395000985.6542448,72557957.25072542
877,fetch-ai,0.561612058170187,392626288.8341572,51969158.00579683
1972,singularitynet,0.4041279946312077,390582622.9689173,5179412.673946058
169,ardor,0.3875865964489277,385666961.2791032,16636336.512854524
1234,kin,0.0002470481547513,385656070.93421656,8856397.122119991
1172,iotex,0.0510489766295498,385494811.6221539,91409891.7429731
1628,origin-protocol,1.80340691454052,382180526.5314277,132629303.04332872
2390,wax,0.2457824028103682,380884172.3218606,24404927.77711597
2134,telcoin,0.0069546178471213,379932102.1426467,8670050.349784989
136,ampleforth,1.1027039330868131,379684046.9928999,4427101.849968279
1571,numeraire,64.01721585881405,363133070.781161,19250908.62607237
1626,orchid-protocol,0.6090204708805148,360820493.948469,26014290.42061118
1246,komodo,2.8076886490397763,352438442.8418507,29213366.36543489
1631,orion-protocol,14.072743518733422,348757873.66503257,27480326.177273598
163,aragon,9.935193690148305,348591689.88527143,91822775.72582462
790,electroneum,0.0194169012629274,346769259.43197274,1347180.069939173
504,civic,0.5096207381478787,345137885.84887904,28700516.961981576
467,celer-network,0.0606133795636248,344213879.6013633,57023112.00659087
199,audius,2.207379829808293,338164166.7561358,29301187.630342584
1844,redfox-labs-2,0.2475837491275069,333557047.219876,2948605.0780831533
1530,neutrino,0.992549174538025,332343998.3363432,54179928.20221944
2248,ultra,0.6012057402240133,331490608.9328103,4838305.502334696
993,gnosis,218.8614838325313,329507078.1296154,2641679.7542766514
934,funfair,0.0319155520439959,328597831.1799933,12388843.537811603
2259,unfederalreserve,1.0176483129828495,327978541.50958484,21304465.352155663
2063,steem,0.8454826972584868,322968341.8397008,6098296.760209967
99,akash-network,5.367911318155033,317248672.63111144,1965145.9691566485
2121,syscoin,0.519039046854763,317234285.6943784,148039572.42123225
432,bytom,0.189372003707968,316932748.6906506,51883843.687862016
1880,rocket-pool,19.44961693478674,315232261.5502066,3956035.044582184
174,ark,2.0048305880395363,314359359.2255455,5919717.745754889
1948,seth,2823.122179862892,309134651.19074386,2205958.1105523035
1625,orbs,0.1358499203003728,308382842.6467208,28487759.67552536
1744,polymath,0.3743586431898068,307977612.8680149,5414514.170072405
2383,wanchain,1.7526311502574927,307432586.29895455,18132605.95431971
1043,haven,20.22211209596599,302704045.1881569,1274515.974035325
138,anchor-protocol,5.329548177561267,301757704.72577083,2138088.7878047014
1220,kava,5.14052529444985,301312729.78259623,65245909.22072703
135,ampleforth-governance-token,36.61635487200061,299472872.4084367,65254615.9181644
345,bitshares,0.1104634119200058,299377496.19640976,42798041.01361666
1556,noia-network,0.6965356558214315,289996995.97833574,3921987.941950812
1400,metadium,0.1755065273629368,287436938.05925155,242773.72813524227
1909,safepal,2.6447306031410296,285868741.91409093,89019656.31931435
1223,keep-network,0.6717429365053661,283887478.20385736,10333276.975278992
1536,newscrypto-coin,1.808138188354068,281270623.8831487,13298563.37173273
1243,klever,0.0825685246609275,281162365.3212899,4165355.436478639
2260,unibright,1.8747812482897448,280506185.93965966,3268712.9454956134
107,alchemix,1331.8377836284717,280391179.7448531,9744777.666137056
2071,storj,1.938202167983472,278689125.4171306,108481963.93487838
2324,velas,0.1297478927965031,278520837.9973617,3018625.370725978
2296,uquid-coin,26.827318676277844,275455090.2029291,10279763.478089085
951,gamercoin,0.6951065384081233,272772002.6770342,5684628.304775985
563,coti,0.3974165875259224,268265849.33817577,150503853.28076157
2228,trustswap,4.1195133780398425,267579080.6226812,4947552.175259282
543,concierge-io,5.0861020166035145,266212341.29864535,9240345.563537449
796,ellipsis,2.613018464914588,260115607.8271699,157867577.99314165
840,ethlend,4.345589366476666,258041955.2597128,75136.12249563953
228,badger-dao,31.67731858774015,256984974.1639945,40193888.83484305
1843,reddcoin,0.0084186123349161,253827960.21149045,8113070.762256973
1402,metal,3.923708180748766,253604421.50698823,41645802.96253106
2089,superfarm,2.483136268574332,252952558.72752517,41201756.88221475
1292,linear,0.1019033552753501,252058716.84738,149644773.27540323
2343,verasity,0.0385310863100821,250307881.26116997,32826515.673534524
1368,math,1.9237905847880643,249948502.18170345,908947.1606607628
1033,handshake,0.6591892484541877,249000947.64169964,978971.200956948
1645,paid-network,2.629732855275447,244555841.1627007,3684692.8467106926
1068,hive,0.6417118987377677,238715925.03376225,13076401.079987217
2514,zipmex-token,3.9721642977458673,238546095.5989996,44119204.8361872
1493,my-neighbor-alice,13.588852597574968,238278473.60682103,437899950.6799448
2175,titanswap,2.3719816047284823,236237395.6686633,14353225.9448746
200,augur,36.17321118405656,230621558.70655936,34592347.8949003
847,everipedia,0.0227998543754996,228414858.597109,24134542.943658154
1870,rif-token,0.3174382599206464,227893568.4694576,7357523.648258381
1630,origintrail,0.6269296924277062,227697456.96501052,1842387.4038362089
1648,pancake-bunny,449.5751495941501,227626111.77925068,61341260.45944767
1042,hathor,1.193869444019399,225997016.6601425,5725872.606822821
2165,thorchain-erc20,13.940431334454605,225985072.0129625,4953788.045787139
1215,kardiachain,0.1040108091242991,225554506.45415395,4033849.907626404
1576,oasis-network,0.1501798855622504,225264324.29055583,16628216.429881802
1849,refinable,3.2633025293002333,225154664.2568713,23698913.940906286
722,district0x,0.2978453631438132,223747904.90039083,22356363.06074872
2227,trust-wallet-token,0.6362318778891927,220928869.2648199,17914896.05717277
2187,tokocrypto,2.957484628633865,220039273.94448745,110254183.84590702
1456,monacoin,2.6883369064283325,219102650.1933353,15568162.54397263
1932,secret,3.113599248760464,218135403.77595624,2888275.198761372
2306,utrust,0.4887504010118303,217688456.57191175,14954154.210134009
837,ethernity-chain,21.692429634263856,212999225.95504335,8952697.083788384
2075,stratis,2.1267403751900056,212596290.37026373,9496303.474010896
958,gas,14.695803671001142,204787732.38272005,21351119.663569257
73,aelf,0.4544602143294237,204443320.2661552,42596316.7183676
2193,tomochain,2.447890348486698,198826956.08741385,35491683.83081103
1885,rook,372.15930127594766,198154265.6646558,3726987.014929793
1806,quark-chain,0.0304227256123831,196882601.04794,15543432.552669542
1809,quick,1204.840428912399,195562000.0418152,95811635.72895455
1130,iexec-rlc,2.739018187233884,193740471.89533424,15812138.894038338
2310,vai,0.9462035518952174,192531743.09500235,9143931.67953913
531,compound-0x,0.0339225684487382,191550831.0619917,92073.05635548208
1740,polkastarter,3.0010618518984247,191136771.58778548,39040128.26898563
1572,nusd,1.0238507911983248,189157537.60652712,18212310.400501244
583,crust-network,107.4292967852167,188065897.3241158,12328718.870363444
454,cartesi,0.6027311336583582,187171689.47015896,25395497.868530758
1569,nucypher,0.527393977863769,185990360.65395805,35440614.55069978
1327,lukso-token,12.39035132394002,185725236.3088024,3494847.228301018
1362,mask-network,14.508506505850256,185090192.2868777,41164934.43187592
2424,wrapped-nxm,89.09095890076644,184386923.59312925,43514264.0197489
547,constellation-labs,0.0766678225263749,181649685.02268133,2584006.060634752
2352,verus-coin,2.93046100095027,181522788.77446535,161808.51703324603
1753,populous,4.964127924880222,179834963.2408338,9923805.056898387
763,e-radix,0.1614209645800025,179614277.07644647,2321077.9033226683
779,edgeware,0.0291295813644343,178005592.5836758,1684814.4768572913
453,carry,0.0196888386825548,176302569.09424058,28565407.90369444
1204,just,0.1224678318377398,175345586.27678493,162599183.1834122
940,fx-coin,0.6395146136354133,174911119.17939478,6077313.507344711
1758,power-ledger,0.4038403871764374,173535420.64764103,3705339.4021988586
498,chromaway,0.3757711748550612,171394863.85899502,263709417.7421683
784,elastos,8.9262629856084,170812893.52097777,5810890.743901525
994,gny,0.9897425491711548,170758237.20039272,614124.8868990495
1856,render-token,1.1023541611128416,169297602.04854986,17090797.284152023
704,dia-data,4.04404874087638,169015336.78674197,66001887.03551026
1660,parsiq,1.610433710240408,168359551.84983617,1093809.6579893392
190,atari,0.4162477030668279,168001238.32270044,679982.2404869418
431,bytecoin,0.0009020979906626,166046315.04219633,133984.934605199
1690,persistence,10.553540985728736,165807502.84695658,11433550.111531924
1689,perpetual-protocol,7.26172061533566,165552123.12403736,22679362.16732352
149,api3,7.370860899110986,161180260.86043432,18012781.954634547
1694,pha,0.9016672469815944,160160179.59745273,36938276.87901873
66,adex,1.3498709895838887,159205871.5133249,5397203.9866959695
94,aion,0.3229939324954275,159050957.09847692,9902329.791076418
1344,mainframe,0.0169440159118115,159045896.5884693,14989607.27979087
668,defipulse-index,523.1706648679175,158795417.8964854,6912567.599693638
532,compound-basic-attention-token,0.0245556648494097,158372817.59069464,640675.0551342831
1643,paccoin,0.0117349010923295,157555283.00733772,262068.8331643516
1259,lambda,0.0847860025171398,157298308.8897377,30610424.79231147
1828,rari-governance-token,17.6893924146386,154440364.5367839,3229860.898930743
1308,litentry,8.456999245478336,152312786.58369035,58769284.10186044
2148,tether-gold,1773.4633554952795,151364599.3616104,238746.1563675521
1392,melon,112.35164537829074,150090548.81469986,5313079.307786072
2018,sora,498.0267513166966,149991164.93259192,4795281.929289793
1102,hxro,0.5957215585595471,149683068.4207031,427863.8592019394
686,derivadao,5.596851365299495,146993021.8128322,439864.8260866553
1178,iris-network,0.1486691755373299,146299134.57563087,12677724.295649134
1823,rally-2,1.035379479666475,145931185.18212718,32328121.569481555
197,auction,49.76900924499351,143927041.06555364,12081010.961511586
78,aeternity,0.3750196421883152,143108387.44302502,29452073.57151808
1323,lto-network,0.5090262384312635,142865747.69503406,19424967.567569163
629,dao-maker,7.091571561646552,141907401.5635605,7964951.254263987
1955,sharering,0.0591147337946932,141760498.32565397,2226964.7308763205
1596,olympus,1042.984578750638,141562947.3783226,10383319.760934131
946,gala,0.0189592393788693,140860681.54269353,384240.0070495633
1825,ramp,0.5068382234591677,139453342.65420976,24484812.92221753
103,akropolis,0.0498356869560211,135157033.31993213,43499427.07804614
1356,marlin,0.1761733475645385,133462990.51769549,35613524.18903162
525,coinmetro,0.4381558615918,132812773.32451464,255916.2992397788
262,beefy-finance,1760.6399963071012,132765059.9651374,30556544.56431772
2369,vite,0.2170740763509636,131527615.9511654,99264274.14929274
1559,nominex,4.667637588709926,131296768.11612114,224368.98237835284
2135,tellor,81.37432097520482,131046681.70137496,92913259.4974122
1352,maps,1.7431213848829503,130733672.85830323,2518619.2193544293
805,energi,3.2631749737838045,130149017.59448774,2808346.2618340096
1160,insure,0.0082488057848367,129821927.954711,814592.2991129702
723,divi,0.0566425380383188,128724392.12857156,235784.82202235743
1491,mx-token,1.1322992037181367,128553549.88545638,88419616.65958743
2185,tokenlon,5.2835240600699,128038936.58499242,25107278.847836204
2419,wozx,1.5226984803689558,127939795.614214,10665860.580609445
1317,loom-network,0.1534068858703353,127910453.04788262,10685761.67280698
2402,whale,23.32578148957969,127239617.05295645,867407.6647332221
820,ergo,3.5390787518951274,126835681.99858576,850552.5738154161
2489,zcoin,10.683162675744088,126148262.93188646,9899054.060816985
394,bosagora,0.4209364631465551,126107926.62795237,3400266.071956828
2302,usdp,1.0187748557988887,125592703.40512778,112702.51253002604
434,bzx-protocol,0.8916990567052347,124594373.33093052,113143221.60560285
2168,thunder-token,0.0183201277073897,124526972.13499127,22705698.583537742
1133,ignis,0.1626507494391873,124497792.59115748,12328713.936613996
1208,kadena,1.0513674053038131,122902206.60456616,3854469.441793079
379,bluzelle,0.4200780559075638,120770236.83286177,50613413.44737447
120,alpaca-finance,1.840193812594433,120743780.86317416,58533532.53122526
268,bella-protocol,3.829886608729137,120344324.44124515,33058295.277027443
2030,spartan-protocol-token,1.8230925089011991,120089426.79647335,34398257.92596411
919,frax,1.0070220740095936,119253689.51777329,9861102.221783215
783,einsteinium,0.5369144427040986,118974780.35180265,21634351.875299294
117,allianceblock,0.7040377587239354,118838899.05247962,3768616.2073269454
869,fc-barcelona-fan-token,40.22185844128902,118794148.28462104,51995297.29591748
1103,hydra,38.86204762837193,117586536.31901357,2359188.5134500884
1570,nuls,1.041336434885059,117006333.3166415,88092855.66137949
2436,xdai-stake,21.86779095749695,116667572.384807,7282129.68692966
2049,stacktical,0.0182466931985792,116173942.978698,2319986.2267859736
1907,safemars,2.9344499485073265e-07,115614304.7272976,3592562.486481401
2087,super-zero,0.365116430866675,115160612.52694216,6209150.943795761
1350,mantra-dao,0.3861968633197736,113826083.35563353,49487640.14085873
930,frontier-token,3.03227620026142,113498659.87836932,214144481.6491086
2161,the-virtua-kolect,0.5170519477081008,113435477.66456886,37809197.69465735
2199,tornado-cash,115.65687826846474,112804644.2995447,6613426.321941798
259,beam,1.300914705021606,112559408.70721464,46042250.66509242
140,ankreth,2534.172550901638,112432015.01776044,995802.546956631
2353,vesper-finance,37.398311977504925,112139034.34333608,4873524.765701998
1312,lockchain,6.774727645686732,111849618.5715885,202803.92975488649
1910,saffron-finance,1389.961724782268,111493431.03097768,1932201.02165072
412,bscpad,2.8484814212724774,111446407.26634528,9557924.67766132
1519,nerve-finance,3.833976966563245,110578876.63961336,13794370.417661346
573,cream-2,154.02794838068104,110553616.70897596,50332110.33408585
2028,sparkpoint,0.0101310713053481,109532941.72456852,623745.5596418342
2278,unit-protocol-duck,0.5132063902737647,109469249.4590372,3474024.7389737056
747,dragonchain,0.2966649544691938,109319853.54394823,1300125.1855860874
1492,mxc,0.0446984750941831,108939280.63669924,23007303.40713602
965,gemini-dollar,0.9971521968748271,108901954.52906115,13308716.23419663
476,certik,2.442054655584605,108874249.41944776,15102463.214270148
2010,solve-care,0.2812429293649119,108613300.44041516,12672150.258897323
1668,pax-gold,1788.010288774027,107610507.2812556,9748424.339163665
1267,lbry-credits,0.1863256107401074,107113442.43436086,243130.52358101076
1848,refereum,0.0219254236209797,106943148.08645876,15466917.591102874
1069,hoge-finance,0.0002562949622284,106330426.70058712,1930305.0820613608
1219,kava-lend,1.7067797198512944,104527837.16358563,22348226.77707037
1019,groestlcoin,1.3420730669386602,103937571.89528482,2907895.173054922
921,freedom-coin,1.1487514664062007e-05,103576807.03000978,1243959.061357966
2076,streamr-xdata,0.1481204924285486,103225436.62945312,8381157.609198672
1712,pivx,1.5752428077059195,103134227.28606068,1096190.2495030214
1037,harvest-finance,193.0440398548772,103057213.65983236,2232692.00371064
1860,request-network,0.132292450245265,102103427.1361814,1123694.4688542814
1992,smartlands,19.988288157634127,101958179.1101233,957794.7294346476
1778,proton,0.0137958704528649,101928951.80001085,1706840.0708162356
2392,waykichain,0.4842041571067285,101682872.99241298,34684200.28591212
931,fsn,1.5082827111247126,100398579.12687024,35705760.20661386
2469,yfii-finance,2473.817895779066,98431534.70644076,65482248.09650992
1313,loki-network,1.815408594812044,98005720.72573106,390006.714910698
1241,kleros,0.186665444613975,97175977.34293182,2996077.273172916
549,contentos,0.031607668542679,96061754.08196189,17031518.614814006
1545,nexus,1.3927486749768354,94925091.57819489,559409.9275840005
1050,hegic,0.2059243359854554,94621686.3793044,10964109.473561712
1699,pibble,0.0079460896226026,94277710.81139864,2594209.047352201
2351,vertcoin,1.5767338094120018,94272000.59990849,504678.3733034021
1659,paris-saint-germain-fan-token,44.88155821663416,94269810.04712155,99317528.58499058
2308,v-systems,0.0412260123929748,94223897.77644032,13441255.345861066
846,everid,0.7999589370939957,93372823.49668694,2087061.683478187
283,bifrost,0.1726090416609261,92366778.11438164,6420061.951851222
754,dusk-network,0.2578799568539779,92291167.1167688,10948393.122873634
478,chain-games,0.3075106028187943,91110046.59821002,837717.0783032025
1821,rai,3.02816435087443,90993367.46068986,4993836.918092019
176,arpa,0.0925264541554546,90802938.34199706,25514643.48039644
2286,unlend-finance,2.019368502034457,90076468.42159615,52803715.44122512
483,chainx,8.976697202538588,89968639.5096303,2516000.6202631104
76,aergo,0.340066383550788,89929318.56372257,1337175.080687055
2481,yuan-chain-coin,0.0196809119962131,89622326.06195262,359093.0714100372
209,auto,3512.932004798167,89494926.49692824,84192864.09875399
2112,switcheo,0.0629063491941727,88119060.40961918,1101581.305012663
2226,truefi,0.3579775581531343,87417472.50313528,7318137.494750202
975,get-token,5.486185134856365,87133822.07859209,1767325.6075458382
153,apollo,0.0062174340755195,86944777.62963824,16643206.014363412
2074,stp-network,0.0827781549314983,84575438.44981094,18762412.59630262
687,dero,8.074995729649386,84350373.2361266,1376622.9981697565
226,baasid,0.0163526912574243,84004198.2698814,8707352.036942614
2013,sonm,0.2091604874382382,83806353.72963332,13335.377430864795
1084,hshare,1.858809283573626,83780083.48923057,25181072.341796186
2321,vectorspace,1.9390088479167025,82776248.46340118,189626.5484280037
674,dego-finance,15.111638451588204,81890944.54934557,100838611.70319422
701,dforce-token,0.3837639673955169,81880620.98716469,13443627.199099513
203,aurora-dao,0.1388363068429364,80655460.06706938,18384619.86668996
1435,mithril,0.1302593800623207,80461067.87814543,88107101.83681375
1726,pnetwork,1.993675602473474,79499037.80417079,37649302.6128842
2504,zero-exchange,0.2757105519730731,79413727.50802393,4677474.695405086
1475,morpheus-network,2.122207656602264,79013257.31062697,1300778.3433108972
1574,nxt,0.0789854508166685,78906460.78469577,8706346.76023296
1524,nest,0.0375652706812578,78847673.1018196,33790100.657242455
388,bondly,0.4135693104406884,78834480.84386314,7891805.526341448
1549,nimiq-2,0.010345784272979,78630332.9078269,2321710.604410832
389,bonfida,3.022604644084044,78546925.99911448,3674945.885115235
