,coin-id,close-price,market-cap,volume
1844,filecoin,18.43337074078297,3188755034.390007,168541534.68552354
5054,vechain,0.0477072740855295,3181294748.4714622,230042121.34580365
1071,compound-ether,52.67212292977384,3116669832.6602554,319.49708032600915
3551,osmosis,9.63186344488668,3006578219.6490726,69777655.7391805
2632,klay-token,1.1348880128751366,2998825159.4283724,23056748.68886052
1665,elrond-erd-2,132.9257763802167,2926774067.9315977,75317407.23524569
1925,frax,0.999779753640044,2901906626.298556,91817639.84389924
3153,monero,159.18204961188027,2881554356.403078,155183577.0520495
2875,magic-internet-money,1.0003279735766497,2784181210.8466234,73841735.12346049
4757,theta-token,2.7097082313366863,2711300890.096551,90765597.73593052
4714,tezos,2.976822943961648,2614547335.1130257,67139157.25508851
1076,compound-usd-coin,0.0224850892857404,2594725231.662313,14.203199087561554
1621,ecomi,0.003856803205886,2243834597.994572,1771671.6365079505
2230,helium,20.85284452563868,2105827546.259202,8701973.533248581
4731,the-graph,0.329680694515609,2031782064.7409449,49746526.69448949
915,cdai,0.0218380649450135,1989973831.2018275,0.0112867655953383
1696,eos,1.9647176103466384,1936189276.70259,267740116.9732565
2461,iota,0.6958992272698161,1935814233.959292,22575004.823468957
4756,theta-fuel,0.1517020205224777,1886178773.9046776,13107168.249078851
1883,flow,5.65345221494717,1874471888.84569,49824272.5679738
2542,juno-network,40.823677277702,1822661331.7849288,10812502.223927803
5195,waves,17.99381620886071,1799381620.886071,651408087.1688817
3581,pancakeswap-token,6.099895423892453,1676437585.384862,66330183.47802653
694,bittorrent,1.7893420920305402e-06,1652362443.418002,87967208.40472339
1978,gala,0.2173614438855574,1639058287.5099142,428508495.4700129
113,aave,117.0795581563344,1597193930.4036882,110892340.6153048
2889,maker,1731.2163732630916,1561671809.898326,40012236.81323486
2324,huobi-btc,38433.02558044592,1532751342.1768491,937678.0725581348
2202,harmony,0.1279735752953335,1512309163.57273,87854981.80341929
3916,quant-network,111.3522109216667,1494484468.1125176,31120718.99181747
642,bitcoin-cash-sv,78.00411702977685,1483000759.4216158,87829788.31968457
3299,neo,20.531276615034542,1445823461.0195105,105054391.9029135
4880,true-usd,1.0004867064016207,1444750281.015852,81956740.05813569
2330,huobi-token,9.11649921937778,1421793962.558585,41172595.06190246
358,arweave,28.219011701731148,1410305572.4889677,17266087.556391943
4762,thorchain,4.682149625179187,1407233717.1123395,113872503.77442388
2671,kucoin-shares,18.12281219392841,1380380901.2852724,4171609.0052336906
1611,ecash,7.083658646734728e-05,1347838409.0849323,9439621.829590715
3945,radix,0.1361876835383683,1330539679.5677528,241996.41644043635
5434,zcash,107.9579341269096,1318698175.8130512,151292027.05309772
2313,humans-ai,0.1017261112380409,1309127901.9760866,396743.9222120137
1686,enjincoin,1.3471910531265776,1259700150.4391918,95558575.33685128
256,amp-token,0.0261726437031381,1258967704.275689,8118433.695449637
928,celsius-degree-token,2.909382172248487,1231491031.6708202,2002254.839752125
1924,frax-share,20.60162094095598,1188883668.420438,5750632.957919433
730,blockstack,1.0896573979002644,1141191929.9759395,13044786.754085748
982,chiliz,0.2087227949588098,1119053195.7167304,315944121.6234495
2552,kadena,6.468798325669144,1105749512.0081644,30533487.070088048
927,celo,2.5556997830712493,1093427158.768155,59583886.99507781
3332,nexo,1.9573679651945997,1090465556.4180048,2692435.5379012306
2677,kusama,119.81678435090268,1075737459.970584,26371259.374917287
261,anchor-protocol,4.0955706436843125,1071759075.5266204,324825701.6758038
2012,gatechain-token,6.8011659164348535,1036318581.8400246,6374036.374595488
3624,paxos-standard,1.0015099941258487,984221309.2630696,17507281.083615053
522,basic-attention-token,0.6406535975692633,958764300.6344272,44931323.49996354
668,bitdao,1.1102904964156417,955266798.7315491,24911911.2830203
1311,dash,86.13353218986963,914158314.505251,139053037.48721167
2813,loopring,0.715602115758901,891634131.3927654,71786960.25250772
1102,convex-finance,16.466515027173546,876866911.1638098,21634939.446597897
3295,nem,0.0951119986427915,856279760.6102976,11887565.997956827
3425,oasis-network,0.2341936911780538,817258174.7837232,49255897.24533711
1255,curve-dao-token,2.064828674977361,811590303.4903643,129978892.42227755
3092,mina-protocol,1.9243557671416112,763022580.6975015,20104474.92132795
2216,havven,3.560505696185692,758940059.123182,38760815.130248845
1077,compound-usdt,0.0217684044986002,758813549.6144198,2123.656874946411
1343,decred,53.81112409506349,744373872.7290791,2740619.781099514
2284,holotoken,0.0041168543229067,731278700.7497203,50781224.47809447
675,bitkub-coin,8.253632323618726,729161135.3545903,2047719.890343402
2764,link,119.87746114202554,716505602.4188015,652812.2626672762
4208,secret,4.335269233543837,714677197.658102,9132319.905749528
1072,compound-governance-token,101.33807577891749,669423934.1545724,48971350.44023266
4137,safemoon-2,0.0011842011163254,663296828.0525945,364611.9020133279
2463,iotex,0.0694392347525652,658560179.6326975,14176441.742634274
5389,yearn-finance,18257.188759172543,651580135.1627055,433482370.20170295
4358,smooth-love-potion,0.017609282623532,646432753.3780129,151850242.5776535
4434,songbird,0.0778352774386421,602715748.8363479,1278243.5983981695
3746,pocket-network,0.7532594953719467,602163906.4524735,2064287.1270913389
3914,qtum,5.7730602475283535,601038255.3661778,91466924.58791916
5336,xdce-crowd-sale,0.0487116744070702,596298361.9255368,7077776.84100884
3420,nxm,86.02908677512622,593191990.7033769,17501.98805335949
3227,msol,87.45029454004364,575922963.5486429,13676936.259937726
2088,gnosis,305.4775655426589,569925151.5062511,1460184.7699870858
507,bancor,2.178550428987166,567661920.5771103,15562552.420615396
4596,sushi,2.90674134057758,562469014.086714,104503770.18408547
1830,fei-usd,0.9991799385915224,558913233.745402,6590201.871157234
4937,uma,8.469273046279984,554090927.9577323,68360814.73704754
5197,wax,0.2816175007233075,553506793.597384,18895991.850275584
3623,pax-gold,1993.680922779789,553370740.3990774,23481644.04658826
2794,livepeer,22.08387954725953,550824582.1571784,8446000.175380394
271,ankr,0.0672855336103725,549449095.5240464,116423613.17272995
4017,render-token,2.5346905409028757,542390829.6649654,19146663.3031918
4016,renbtc,36745.44034264127,541404735.6869422,562204.296096063
13,1inch,1.3035607230096138,539342523.7069415,31700833.357881308
3977,ravencoin,0.0513963379910068,539040155.6940511,11626103.063051142
1602,e-radix,0.1356391877587483,537509259.8860228,977606.3277148828
3456,oec-token,35.22004802766348,536785582.95786506,2419997.584185597
5466,zilliqa,0.0381766939285021,535260400.6134659,21586647.031465303
3480,omisego,3.792654740046196,531985302.5220608,62146520.14812218
3319,neutrino,0.9833084639387628,520478424.9759092,5899637.733651524
2460,iostoken,0.0222186582935151,512927381.0421793,27160594.683335666
5068,velas,0.225234158667564,510918981.28910834,1672685.2230954587
3185,moonbeam,2.6991966816342616,508975032.3409933,44551677.05468625
648,bitcoin-gold,28.742437394802973,502986682.5309611,6537697.030668509
460,baby-doge-coin,3.0887454356863123e-09,493561031.4535606,11237581.462015295
2581,kava,3.1437436464510053,491963206.0806807,17201461.783653706
3960,rally-2,0.1972990998383368,488029358.0612479,3662629.484673556
2773,liquity-usd,1.010866152372077,474184406.50432587,6858760.069679301
2117,golem,0.4593111318589585,459428761.3784284,108629556.57177424
4173,sapphire,0.5519187554327035,457043525.5270528,712135.5281934388
4625,swissborg,0.4760848132737407,453592759.7813167,352318.4548483317
2357,icon,0.6141911740960817,451300526.490236,8221054.436416513
4707,tether-gold,1990.1134035713949,450632035.2241576,1326787.5539595704
3499,ontology,0.5107972539948118,447783558.3951778,27704985.377566457
283,apenft,1.5946388814002411e-06,442503686.4200657,95909380.75777604
404,audius,0.705657387689613,433760081.8640087,6569211.369164404
5261,woo-network,0.4519739580641332,432862136.8150786,24167370.968820143
4075,rocket-pool,26.58394835717488,430195007.5278431,280717.6288143451
4292,siacoin,0.0084926863711391,427905913.6642772,16912730.034059368
5353,xido-finance,15.008710467139652,426215618.1436536,90.25654981216576
1593,dydx,4.8437124128865445,413210771.9568029,64470971.98342666
4,0x,0.4814181988385411,409869314.3997204,15498188.421260951
5448,zencash,33.326293128014875,405052361.7026129,13959806.2040545
1523,dogelon-mars,7.233782267760373e-07,400489062.88708055,6473485.483382972
3409,nucypher,0.4885979446906842,398458050.472232,4756437.773499881
3062,metis-token,132.53396246523076,397555326.18087256,65999692.15006614
3475,olympus,31.91348509176712,395178726.2935224,6889225.524519638
2587,keep-network,0.6891136230164129,378658355.9941545,1613876.5992787995
1101,convex-crv,1.9445306288043869,363776733.0479081,692012.0758797573
4636,synapse-2,2.064428019988896,363311155.5614196,2290531.396273536
4328,skale,0.111502506303563,362589511.9011793,8236812.782623765
3794,polymath,0.4028904484087829,361934010.1062008,14959799.311381752
1760,everdome,0.0477973532326325,334203176.5568944,51083357.33090294
2545,just,0.0456712590480948,333726334.57070875,128978217.03723755
4021,republic-protocol,0.3304134670548951,329761245.9777358,38264091.23900571
2274,hive,0.8806732136809419,327128071.43278384,6066161.15397784
4648,syscoin,0.5143202480132635,326819194.1614963,9326266.184357528
4935,ultra,1.204982526024281,326609364.75285834,4351098.401687858
1731,ethereum-name-service,14.049927674682088,324571440.1883569,95672258.68564896
3305,nervos-network,0.0108052172119228,324409442.8638132,5412619.5282009225
1090,constellation-labs,0.128483452642462,324235494.937793,789233.8641478841
2388,illuvium,501.9098318721101,323258473.177411,7995182.660072523
4682,telcoin,0.0052591457792827,322699370.82423383,2441849.045936661
1415,deso,30.47642059677854,320991363.0083083,526500.8951636236
4471,spell-token,0.0037789159712915,317739246.50433487,27996932.86726053
1871,flex-coin,3.9938018238216224,314454948.16231555,1338680869.0586722
5445,zelcash,1.343650272213621,307067643.45667523,9582564.568202864
2775,lisk,2.0978742446209275,304394960.3541045,27959766.281957544
1357,defi-kingdoms,4.075591387005013,289051267.79633814,29186791.82501695
4084,ronin,1.9133504724185688,282617266.01154405,2897455.452642771
4789,tokemak,25.319726842037948,280510552.97285026,1012040.8006442246
5201,wazirx,0.6119942425208866,279881321.7501687,4650665.42690248
4140,safemoon,4.961683920971581e-07,277800682.8430044,2981.344826089345
897,casper-network,0.0669943024534167,276884543.51407385,5071773.114553312
3028,metahero,0.0524461806538832,275842230.65687245,8559629.202262815
2809,looksrare,1.1171986506171854,274957348.2073478,40347599.97415025
286,api3,5.554378691750306,272171953.8499127,51960516.8371501
1455,digibyte,0.0179040329461087,271608632.0730106,9628283.722240774
2394,immutable-x,1.1536813950889928,271532121.09980184,25766573.81544957
3086,mimatic,0.9988118771310732,266688029.0251416,20397796.354180757
1092,constitutiondao,0.0524015537052591,265137196.275598,111601173.25184134
3658,persistence,3.2329197447427083,264479478.6873772,3363848.538371868
5239,wink,0.0002739652202416,263543437.4931346,71712925.22292484
2420,injective-protocol,5.386056982095136,262340594.75079647,21637992.898873925
3943,radio-caca,0.0013261058905844,261542086.6811624,31108399.641875207
4623,swipe,1.3420935826822769,261232541.03551084,60543853.49441893
1770,everscale,0.2038082973665814,258901966.9144828,2623475.127339635
2029,gemini-dollar,0.9997666138466412,256499693.12190413,941585.663528873
4856,tribe-2,0.5626467030160859,256175057.28824425,10481246.460501958
5155,vvs-finance,2.6168462137189103e-05,255242501.1938755,4954932.472315826
3656,perpetual-protocol,3.8896333056246912,254055383.7233896,7168827.584844667
5473,zipmex-token,2.841872933300924,249626803.46983257,14464089.886891391
3723,playdapp,0.8219192870535525,247351941.49580637,10940174.573122308
4231,serum,1.8413383299911383,245723259.20029345,26481851.894979306
974,chia,73.9164112157696,245214546.95869505,6335367.879834168
1142,cratos,0.0035407548338843,244385661.10308772,12866940.946919177
3136,mobox,2.0371501839708306,244044964.37340128,36965476.3299468
4685,telos,0.9406142760945952,243437923.10306817,2535967.0461417097
2333,husd,1.0003882580763452,242396207.00419745,18491003.321830075
3110,mirror-protocol,1.6843651355994758,240929590.9394431,534940289.8677581
1466,digitalbits,0.3128019822051927,238696283.407826,666311.9066808058
4884,trust-wallet-token,0.682871997592647,237249630.89435372,10446533.002215514
1154,creditcoin-2,1.1430014156789112,235501410.31799775,5252856.860331529
2681,kyber-network-crystal,2.2484924358969063,233419189.828948,29351824.74368005
5401,yield-guild-games,2.633551151004664,231305175.12919125,15712755.592799596
1710,escoin-token,3.0496272412614145,228752259.23020595,810244.9617530884
203,alchemix-usd,0.9977358089204322,228667333.7164192,15332.689305469008
1035,coin98,1.2349212885212275,228626509.99033487,11927293.296118278
4706,tether-eurt,1.0861677593686927,224184698.76868013,7798380.443588503
1965,fx-coin,0.4806826861986089,224174372.07014617,2047270.447141781
3275,nano,1.6783621653460066,223918858.08452317,18053359.502196047
3979,raydium,2.502431808352821,222218425.34478477,16677243.559341198
3230,multichain,12.073838363393271,221645556.123524,3575643.1583793573
3734,plex,0.9107944828547088,220931623.7793564,13904002.8478323
3830,power-ledger,0.510722038856916,219394822.50635448,16437791.891323544
5153,vulcan-forged,9.17529362094312,219221744.78434613,20122551.88135293
1836,fetch-ai,0.3158239368142757,217496793.1185881,50929010.58456381
3696,pirate-chain,1.1372260854125706,217062300.10189468,364684.6135703694
1406,dent,0.0022660441417272,216824180.8352777,16619339.258061718
2741,lido-dao,2.06139867522332,215816483.4167201,2201057.316106501
5378,xyo-network,0.0170331652417503,212688335.8706695,3173275.890857029
4691,tenset,2.4076532712996017,212144668.983482,984581.2799483546
918,celer-network,0.0373164014387406,211088939.5147904,29328767.76361829
2966,medibloc,0.0392409744372974,209891983.20699957,3529991.9653019053
1285,dao-maker,2.3227660188153787,209805941.98232704,12439907.571558729
989,chromaway,0.3683791497404458,209317463.6986805,52944920.87939942
5368,xsushi,3.745917982720817,208492422.39336,188851.8005295418
5260,wonderland,231.39461693444323,208309194.89109293,1087158.7501173797
4531,status,0.0534003768170224,207684211.46157932,7157627.675806223
1126,coti,0.1969332442561687,206523944.682062,16703601.243814504
2742,lido-staked-sol,87.19180643138803,205927440.6521236,2105129.0837459625
1041,coinex-token,0.0554067738944915,205670619.6810605,631552.2793514411
2841,lukso-token,13.525481254448945,205584485.6580845,1680815.4043414982
1682,energy-web-token,4.984405296781714,205449509.8651561,644999.0981308463
3942,radicle,4.900968372563737,202340856.5288422,6005578.950778554
4923,ufo-gaming,7.876641337377459e-06,201787865.350082,3443067.287697441
5366,xsgd,0.7349453269424288,197105683.83412567,3591181.6495781946
3531,orbs,0.0679075431899817,196424365.6129074,2797006.5755938934
1547,dopex,1087.4592808699365,194815388.48588303,3733823.9973646784
4809,tomb-shares,4962.744777948011,194452614.69500569,22278813.508260515
3247,mxc,0.0792064465879076,193483211.33556023,11547108.41006373
3886,pundi-x-2,0.7351955204194517,190224052.9495407,13637018.925242608
2956,mdex,0.2167376752354478,187006372.0843991,9571554.965495078
324,ardor,0.1872432011351565,186937891.54416355,4755244.475945928
2524,joe,1.0447585694355217,186549195.98327872,7457458.079372202
1046,coinmetro,0.6148871877282677,186156543.13440183,23475.27504258532
4810,tomb,1.2929118390300307,185319656.7221424,53973719.79046578
3433,ocean-protocol,0.4236104522903135,184315316.3851836,11020869.86764318
1489,divi,0.0660900358941765,183308897.0973584,169771.7327794853
3199,moonriver,55.75214300046361,182920223.36565223,12883214.734444777
4588,superfarm,0.6366961329524011,182909313.22441936,16546402.82724915
2459,ion,8606.046762503436,182408831.4702419,71008.13856473699
3246,mx-token,1.8156937337115029,181569373.3706056,261322.04341529444
2924,mask-network,3.829439992037428,180894720.2390201,16645679.618565684
2084,gmx,24.22738030779832,179986044.56867385,2645816.7635065983
754,boba-network,1.1287415372995768,179360920.39372438,1739276.5347486536
379,astroport,1.451258659834912,178996237.0263114,18597800.108746994
205,alchemy-pay,0.0429599613626667,176799984.73958418,15531699.24977574
3075,milk-alliance,0.792174025604769,175844608.12424836,2795163.903444259
310,aragon,4.600817486433055,175630129.17728776,20381890.982396368
411,aurora-near,7.662152832153383,173954936.0821045,1261388.6246431791
1004,civic,0.2591653370285766,173944292.89183745,9270331.5933794
1086,conflux-token,0.1208459986161622,173378617.70023173,8193644.584677971
2133,gpex,4.51188513236486,172757021.50121465,206630.38423148857
3414,numeraire,28.8957437040518,171168921.1427913,3242515.0371431685
3970,rari-governance-token,15.174780384824697,171161569.1841017,462305.8809159282
890,cartesi,0.3222472084545581,167860383.50107923,11424370.508982625
5267,world-mobile-token,0.7008625016340337,167690103.24365157,1096708.1219220231
576,bezoge-earth,3.786005790483016e-09,165857345.0545737,166519.83749888572
372,astar,0.1006041071609794,165143512.56691563,7393929.108679797
1828,feg-token-bsc,3.8545417608579854e-09,163174672.36547682,213242.91934798256
362,asd,0.2158686506880153,160212527.554396,1470537.66157668
1323,deapcoin,0.033726986343992,159057165.10094264,6950635.667421514
3538,origin-dollar,0.9962742380009316,158109281.8246462,650399.7803637367
4184,sbtc,38362.21574838758,157331099.10686848,4230575.791174211
586,bifrost,0.1478234280670576,157127562.82401502,1472427.47713482
3541,origintrail,0.4266513267651095,157037236.7193215,3392548.607553424
1706,ergo,3.0453951735248417,156935121.83646488,541710.3350680285
4022,request-network,0.2021848638973654,156555525.72647613,8805724.51461493
1829,feg-token,3.795310682411847e-09,155934059.19484004,451655.4101692934
508,band-protocol,3.719750168212308,155013888.5398798,21204043.05036896
3811,poollotto-finance,17.740906274880228,154621573.28692505,1210652.7604627474
5096,verge,0.00929555352472,153300662.46294457,2423031.143764037
572,beta-finance,0.4253870408625679,153106842.747256,11410595.733171018
4023,reserve-rights-token,0.0116258648438713,152945106.1891045,14580011.427955473
4788,tokamak-network,3.6305797168740095,152494866.39869007,1244670.07821194
4003,reef,0.0083175700040511,152049986.3023546,26856055.209689647
2896,mango-markets,0.1480732148065476,151717737.69031897,1384036.4121594792
4520,starlink,1.4892506419733113e-05,149043143.15214008,5636917.945961822
2588,keep3rv1,394.5948115726047,148113954.74893257,160832260.5005844
3888,pundi-x,0.0006250993797799,147932098.67454526,1478.881385381889
2879,magic,2.792385639377034,146807098.59220135,6032662.535719666
822,btse-token,7.199566240701967,146762762.45416683,44670.378182992434
5415,yoshi-exchange,1.1181267312732517,146758674.34030157,799473.7737198638
148,aelf,0.3185870852119726,146718222.39522743,11214217.900289066
5108,vethor-token,0.0031809405498636,145739645.79340997,3654697.027981253
193,akash-network,1.1045112513409088,144916726.56596178,668845.8128754458
5027,usdx,0.9800193671009946,143094414.29876766,238121.6757504148
2337,hxro,0.3265614940006071,142626585.0874718,130594.38193478929
2682,kyber-network,2.2748612353431144,142441765.1344537,105723144.85427548
117,acala,1.1176891936786608,142215909.94737598,8763387.585575493
340,ark,0.8668111723454459,141054798.71813807,1545149.9380803828
582,biconomy,1.2142150542168446,139712150.73665342,22066822.3287765
2999,merit-circle,2.0850260595597843,138990085.0519689,5345468.174513351
2435,insure,0.005203208039762,137656726.11755,60555.57363308821
1413,dero,12.246778771234622,137566832.2461991,430839.5237316057
3535,orchid-protocol,0.2307253484513625,136814611.87715343,4095866.629769715
4485,spookyswap,15.400557638089373,136639969.88689968,12426939.662365677
4065,rmrk,14.29831064228444,135871296.2436494,2973189.5481014377
4528,stasis-eurs,1.0921914787317455,135604188.1736723,4314641.223169666
4474,sperax,0.1719892038148517,135265986.36983708,2801813.0779354232
2623,kishu-inu,1.3924414180315123e-09,134702059.5457146,3629338.590746161
5099,veritaseum,62.46940461258437,134326941.87162003,21149.162446762468
3859,prometeus,8.076820563459167,133519113.87557906,1277098.181707722
172,ageur,1.0904896601815353,132781300.07971336,3057463.6210721447
4549,storj,0.9216641981977768,132466844.26086327,19819932.63556927
2886,maidsafecoin,0.2922618886666103,132273948.80948538,5853.476964435112
236,alpha-finance,0.2949111764930009,131896081.95460662,2692481.861729723
204,alchemix,111.34746142964264,130514990.50800908,8795345.749665923
4555,stp-network,0.0891038303648608,129548237.1007766,7225848.695854906
2476,iron-bank-euro,1.0754025552401456,129173394.33260784,206138.5001080832
3543,orion-protocol,3.695025124403164,127288722.1907307,103469075.08848567
1587,dusk-network,0.3240139171333809,126957901.30596147,13657085.824010918
2176,gxchain,1.688671616082131,126622873.85107306,20270758.232311506
4551,storm,0.0136235374731009,126508337.13236196,1719415.30943018
4784,titanswap,1.275908203309609,125904104.1793552,89712.93223433242
548,beefy-finance,1612.452942158318,125737882.59283002,2447600.206519492
4557,stratis,0.93341670742889,125236203.79548188,2474522.718409296
816,btc-standard-hashrate-token,17.120509963034973,124882309.38056608,21651154.87310683
3718,platon-network,0.0519172519821047,124478769.002258,4920576.577491291
3664,phantasma,1.1906787541971933,124450351.93469894,807859.3524134837
4213,seedify-fund,5.244352220260536,124388553.72733527,3725538.307339871
3912,qredo,2.522574138850259,122837243.45914792,29808034.589382347
2381,iexec-rlc,1.7157457095187694,122274055.6390372,3827430.303706777
3013,metadium,0.0725309001333961,122001536.00965214,3514499.513848548
4576,sun-token,0.0115786070425317,121988602.75828576,142457807.0964321
1330,decentral-games,0.3229466579293514,121952428.80608964,336824.52852828644
216,alien-worlds,0.0971059227439735,120689203.78853989,33916477.772643514
494,balancer,11.175077936679438,120669529.02280672,6787270.408580573
5234,wilder-world,1.439812443096695,120344563.24504112,1358706.9411884097
4536,steem,0.30408503460425,120044807.57431053,5568635.748241615
2622,kirobo,0.1470603027643866,119964465.1630308,26189.952369267303
1319,dawn-protocol,1.6569209383944985,119884394.69895414,2338400.062822007
4051,rif-token,0.1443515631608499,119657847.76526652,1034281.2428213548
4562,strike,38.17887763441595,119008561.82479347,8515574.894770099
3384,nkn,0.1800867639878639,117050020.61183809,2678008.4621028057
4010,regen,0.9515117310987286,116798172.7437847,120009.69777772018
112,aavegotchi,1.9218522510371383,116537515.84269556,17025006.597574886
1588,dvision-network,0.4680960714113682,115540107.85183506,1386931.505796038
4883,truefi,0.1783773768704909,114885398.7330888,3641787.22598518
3539,origin-protocol,0.2708413720023289,114562053.12789974,14764393.618378364
270,ankreth,2117.609333636846,113195465.86523294,2051.3719706534966
5036,vader-protocol,0.0246269694199707,113035458.86293703,980279.6540977596
1502,dodo,0.3960508654234577,112930981.92183793,12916055.167247828
2637,klever,0.0213554064296796,112619290.66677292,397069.84705473663
5030,utrust,0.2437676544693328,112186920.42708252,8568090.254728083
2213,hathor,0.4913972686650199,111640233.16867568,3219711.032360996
3252,my-neighbor-alice,6.4074247962071125,111398111.1070729,133242419.10617223
1956,funfair,0.0104707997680417,111075076.35574926,7580660.228874367
4823,tornado-cash,47.69058879557371,111048197.69354448,25957472.548090123
3867,proton,0.0113745110672336,109934183.52944504,5426703.683997655
3953,railgun,1.9011718804845723,109311841.63385317,659684.984546764
5115,victoria-vr,0.1288453178348468,108115750.7109182,5934464.432203019
2580,kava-swap,1.7986803156221938,107700982.14335284,1114092.7658774315
1131,covalent,0.419620649735826,107306340.8947278,9514851.025641084
645,bitcoin-diamond,0.5685205323397541,107078017.9477254,2336593.626913924
4232,seth2,2548.91381408134,105910257.967178,281183.9846470085
2569,kardiachain,0.031534853678808,105706373.69876708,2730325.223139684
554,beldex,0.0699555963948144,104965457.2660138,138696.8907619272
3774,polkastarter,1.1884273166784234,104942383.32519482,3341506.6092631947
4952,unibright,0.6865425837184265,103227598.9522788,552430.6659996016
2900,maple,23.231627560312152,102470459.78835052,2446839.324923212
5092,venus,8.477463239258737,101900379.9383831,7829602.930741047
3922,quark-chain,0.0153792321833052,101774533.88243791,2001357.617024952
2908,marketpeak,0.0756720910747869,101675392.12433116,129911.81293174256
991,chronobank,142.55623796188223,101236362.8462397,132742.48814405323
490,bakerytoken,0.523997447492156,101060569.28094986,8138445.974880028
4811,tomochain,1.150287813981033,101050413.17891978,5062515.758561768
2242,hermez-network-token,5.984284632542521,99986180.42637168,65461.04741256441
1656,ellipsis,0.1611109892330571,99922293.94869104,3726950.469603707
1327,decentral-games-governance,0.3316521354132396,99910846.2017502,116912.76595680384
3719,platypus-finance,5.626480809157743,99278429.2768342,2861911.9851761404
2338,hydra,8.66529645101542,99154335.924879,285282.087850416
427,avalaunch,4.422753978812994,98289920.84545884,1358890.7453912229
5281,wrapped-centrifuge,0.4883536513412106,97421748.82008588,482614.2207430556
410,aurora-dao,0.1491133304084456,95067859.50361092,15240553.058693908
406,augur,13.621829435622516,94953182.30147289,5608190.089661491
3032,metal,1.45478600173042,94022756.43823722,13813893.749931157
771,bonfida,1.7912024732871972,93952226.89793316,5465401.607672998
1648,electroneum,0.0052366094003237,93813182.68896806,198485.8720913417
3863,propy,1.5751367051645309,91217133.66593432,1570519.3586366212
3418,nusd,0.99714324526416,91092849.55849792,4416808.810011509
401,auction,12.50368754825765,90477301.95100357,5930142.707779221
226,allianceblock,0.2303438517241303,89078771.92970973,526958.815030515
1969,gains-farm,2451.166048682924,88596771.68808134,151531.11850120657
561,benqi-liquid-staked-avax,71.88425619271044,87878776.59062937,1495607.2003837698
1016,clover-finance,0.3350780730616912,87490558.51533827,21258633.10453102
1075,compound-uniswap,0.1763225288585693,87434481.13615642,818771.3058632492
2189,handshake,0.1841471756263289,86848459.19246893,109686.36653067869
258,ampleforth,0.919308809862016,86770007.15328209,1459384.585772758
5094,verasity,0.0194346681208838,86581762.13958512,48077027.35556028
1767,everipedia,0.0086863232778926,86515453.38316631,3232998.295092366
4099,rss3,0.2391264786044106,85870997.22212578,2676767.502006404
923,celo-dollar,0.9940312877449732,85662817.80771747,1752926.064255738
4087,rook,105.2658830901724,85314198.68407759,2521762.5685337405
