,coin-id,close-price,market-cap,volume
2659,shiba-inu,7.245610546369151e-06,3604632101.60554,211564632.8002144
167,algorand,1.037631199873209,3576832675.21799,130658043.71172255
1834,maker,3612.013976808733,3252316975.5256367,84040811.0928194
447,bitcoin-cash-sv,163.7277757192709,3085976974.8081484,276308140.4433716
197,amp-token,0.0597852220863355,2869398679.101201,30043395.067207377
1737,leo-token,2.992121211218773,2832418369.2618966,2215818.9160643267
1580,iota,1.0071478711532125,2794538528.970396,44491319.30370165
493,bittorrent-old,0.0042113048374709,2772058834.026008,364405530.9059189
1104,elrond-erd-2,140.96707488965927,2769552479.211361,51795465.054266326
1706,kusama,305.7850241817078,2740228303.7730823,183942569.32895675
2949,thorchain,9.9676295224964,2612709475.641036,79923555.02766477
2447,quant-network,194.19589249139244,2559308899.900854,28694518.99119717
3234,waves,25.45349416189234,2544227544.590461,240977577.72671968
2060,near,5.707543337345135,2535399790.1720166,184966016.2103533
649,celsius-degree-token,5.929867797069331,2511370260.9603686,5823262.0844833385
1430,hedera-hashgraph,0.2615228675071471,2472956996.241496,84664117.20001166
882,dash,236.45548327268315,2434020192.7278566,270114055.85100275
1492,huobi-token,14.348917772677362,2382935488.543065,103369107.11735636
2922,terrausd,1.0023062249165682,2358819157.23156,87909257.54504111
898,decred,173.3191677388585,2276035199.8600383,17412576.36244706
2851,sushi,11.769334036731314,2264984631.245548,220200217.64475605
1435,helium,23.58893539555684,2238771886.520653,39021077.62451422
736,compound-governance-token,413.886769610092,2234748088.9432425,97374554.86780514
1427,havven,11.955759107800787,2055879022.4501767,81724025.76152422
260,arweave,47.20595139970519,2051670228.1799307,253472855.73496923
1465,holotoken,0.0113931306340915,2028788057.872797,287979723.57973063
682,chiliz,0.3684202287085508,1966416975.0107589,215896144.89399615
1489,huobi-btc,48969.38834292683,1952955423.041159,894302.4145727964
1117,enjincoin,2.0554629531565567,1915565482.0166552,222342522.5577861
2063,nem,0.1954515255527062,1761132796.4151587,64045415.50505615
2946,theta-fuel,0.3305121169578365,1749570170.5583024,29208804.75631599
3305,xdce-crowd-sale,0.1426820351777032,1748277905.3737905,8817001.738303434
3375,zcash,150.75280436945962,1733948829.9095895,226052009.315601
2593,safemoon,2.851009503863311e-06,1639845701.8014562,35173705.97588625
519,blockstack,1.4194459984877592,1481555993.6758866,20393174.647799112
3026,true-usd,1.0015081572778626,1405387357.0833545,50342753.25913053
3399,zilliqa,0.113165300330708,1402086153.0500443,94669219.64009269
453,bitcoin-gold,77.6941274424134,1361971928.9360898,41406786.88852578
3341,yearn-finance,38045.50405467631,1356739200.101468,187438807.53714043
2905,telcoin,0.0232285850098901,1327818450.275427,10076948.238968477
1193,fantom,0.5210077104275377,1321216884.77961,106691438.32005754
2445,qtum,12.581979388800406,1302913724.3151786,226651255.52951944
1236,flow,21.707344686786964,1291570164.0148144,31927627.74516208
2485,ravencoin,0.130154534510515,1240647343.2799358,50841086.490064725
892,decentraland,0.9222633719023496,1223151645.741882,95610841.87355
364,basic-attention-token,0.8174962755144229,1217347623.2374816,94546319.32269964
282,audius,2.917678749062067,1173644540.3473332,146096644.7206266
2094,nexo,1.909802364722667,1069180357.4723896,6674482.654089469
1703,kucoin-shares,13.558008849262258,1059131344.3912218,14046218.27807602
1415,harmony,0.1002281650887034,1046680558.3383608,29548273.313165188
2673,siacoin,0.0212921280929018,1031037625.3786346,52149291.00280091
1579,iostoken,0.0454225551524736,1029211580.6118386,137530238.687039
350,bancor,4.243505832219484,978738962.7204129,135955210.1824196
2254,paxos-standard,1.0011587014409182,963687642.5821584,47804474.13106747
1764,link,161.2060871906302,962779453.3296227,2380651.400652184
3327,xsushi,13.799556458808212,959747007.9764036,1310374.1993784148
3387,zencash,83.2732361357841,953097842.0250884,50268534.32429241
2183,ontology,1.0852643249373335,948806953.3175396,115336017.99275105
1875,mdex,1.459768803506107,948459814.3736308,32303969.118569706
971,digibyte,0.0649152671142869,948279813.7620798,21648115.449007645
1512,icon,1.3998203787838368,921696419.798142,71350380.43017723
3,0x,1.083819195325891,917130547.053119,66932939.503945366
715,coin98,4.977128967298995,916084190.9219364,275134332.50900555
2169,omisego,6.420681334274672,898598606.5783205,280054508.6750174
2873,swissborg,0.9282070107623612,882986225.7731088,1618885.7749530072
748,constellation-labs,0.3548305619187578,874099641.4602984,8684722.30872115
2052,nano,6.48962957723796,863116971.1042801,32163182.803581838
3351,yield-guild-games,9.812242266826877,862757788.8919269,43122089.65786529
2136,nxm,124.31690780305364,862107447.1754524,102.03050576146588
206,ankr,0.1112706501896562,850895372.1197788,103543644.37076265
845,curve-dao-token,2.0948096274922365,835370062.7721225,101390838.545625
3064,uma,13.331579256429796,825765133.2152143,40487121.58860537
739,compound-usdt,0.0213262267137151,819057496.0976905,650568.7645688988
2280,perpetual-protocol,17.94255282549752,804704830.4353337,47116844.61159997
1581,iotex,0.0809389561889475,769870265.5584667,64954706.69316358
3063,ultra,0.8953574089273798,755364049.9376323,30594984.06726789
1131,ergo,17.832174813260888,751239547.944813,3888856.226852296
2307,pirate-chain,4.001264879497093,747613571.4873942,833579.6317238897
1306,gatechain-token,4.537265492939076,730590799.7991643,6254728.8278407045
2872,swipe,3.8463582383734543,721495927.4189553,74582241.73572142
1654,kava,8.599298161200567,700135505.0014238,173466969.38788033
2961,titanswap,6.925577705546149,699257221.8773367,450608.8851936432
1795,loopring,0.5486327176871425,684143592.6608326,280365718.10178006
2512,renbtc,48839.96762388417,682133415.7389545,3509426.5715857595
2941,the-sandbox,0.7656065310501678,678699879.914984,753672302.1682487
3240,wazirx,1.4895713546051963,673796055.3866191,13375341.99311568
2486,raydium,11.231579857807295,666995477.6547195,782789692.2365022
2519,reserve-rights-token,0.0508077553721947,666807209.2250271,76084897.17286882
1070,ecomi,0.0029821915705003,644566132.823935,3793962.6921087946
945,deso,60.62818751317222,642680517.749543,744921.0524646593
648,celo,4.594257216690421,614314783.5237796,209851634.74770352
937,dent,0.0064169367370561,613521573.9143564,55409368.75215327
1771,lisk,4.128536771570854,596023285.1049831,20698148.794920307
9,1inch,3.291090669738826,594327029.6720124,101413698.85815458
3236,wax,0.3808917531107846,593249537.6141986,205655897.9437152
1938,mina-protocol,2.9102070211210167,592017168.3851181,24348794.933459066
1769,liquity-usd,1.0076214303923936,589182421.0498987,5480887.984766047
3259,wink,0.0007205126929123,543735834.7106528,120391862.54119071
2517,republic-protocol,0.6053042199439806,530887253.6659516,38193937.8369332
2213,osmosis,3.353639775396039,527531246.57117456,2975002.6388022345
450,bitcoin-diamond,2.635488464032218,496149216.0290917,7482402.079916248
3075,unibright,3.2198280598576527,483340233.47443753,3843792.874821514
2165,olympus,361.9899014756783,482778456.53364766,5117303.254152304
338,bakerytoken,2.7510071003049283,479434840.3874903,61219285.27693224
2081,neutrino,1.000756225100675,475621372.4920542,12770533.16262192
1784,livepeer,19.68805192568429,473834051.6585403,11391571.158203242
2424,pundi-x-2,1.805141432452452,465000434.0075238,22574295.02013243
1368,golem,0.4594108538797674,460830071.8012965,4196927.138012156
3179,verge,0.0275573665786568,454129461.9653142,30425615.821154397
1494,husd,1.00016812526313,451268675.0858168,49479155.930138536
3190,vethor-token,0.0113030700931201,444215605.0887463,20680504.51173809
184,alpha-finance,1.0920531423570463,443621733.3241725,37302698.9361518
2694,skale,0.3654072309207803,442910089.50852704,108888198.59111886
1350,gnosis,290.5821570375289,437593022.12044674,4562755.491362958
170,alien-worlds,0.3532085088674908,436591226.2857035,325701836.6500108
1881,medibloc,0.0808145051319865,434053897.46774125,74312345.68606184
1856,mask-network,14.703088133276866,428557575.0585325,311623503.2143781
1205,fei-usd,0.996327782412034,428207630.4763156,15240975.7207919
1074,eden,5.734491827417167,427706560.1391738,67927358.651174
1115,energy-web-token,10.81261125439946,427572365.1850655,2185959.951610961
2070,nervos-network,0.0150067314254819,414196624.10665375,17848336.381666128
2646,serum,8.270749774912499,414151632.83491606,934966683.852898
2847,superrare,2.962265980129746,401554797.03257954,13181112.675781624
2425,pundi-x,0.0016500867913934,391560948.3955519,52.566087737619625
679,chia,244.7153590975596,382319973.4152671,16475887.174620751
3007,tribe-2,0.8382544843289451,379259799.72026205,29620861.904186293
2806,status,0.0982883804481283,379206897.8126825,15584111.502295434
2220,oxygen,1.866528456600232,379053239.85559815,1787622.216487349
1210,fetch-ai,0.5511642391323295,378205576.5840374,29959130.65392321
2144,ocean-protocol,0.8678280475984056,376370816.11862457,39673958.492082775
403,bifrost,0.4373091449084907,369974879.87526,178849022.58869237
1551,injective-protocol,11.329540611505587,369628822.0965,18861008.048620928
2205,origin-protocol,1.0836808435273095,368140786.0719766,45174946.59806765
2035,my-neighbor-alice,21.130826183226333,366657653.498362,413812110.7847844
1839,mango-markets,0.3483093732366504,348385510.560189,10692268.961034894
1275,funfair,0.0328704958735311,347911944.4165864,26913298.566214405
3176,venus,32.07305578635752,344239334.7046609,23442460.443933357
201,anchor-protocol,3.184556698184817,339743811.8134422,8493023.634761574
2964,tokamak-network,8.763075200215276,333808500.1457364,13674391.294042476
771,coti,0.3848371248842731,333802322.434233,87550859.03614399
1537,illuvium,524.9810897450062,332982931.9138422,17493325.92499504
1099,ellipsis,1.0161641279961642,331025346.41424376,265034010.23491
2253,pax-gold,1825.15010565049,329584166.10594505,2269285.972993236
3270,woo-network,0.6603086106278978,325087205.36171097,37035167.54820508
2281,persistence,8.303659451317223,323824640.5817774,1169460.3366701996
1949,mirror-protocol,4.140977941244413,321901801.8574422,71388888.79969533
2648,seth,3228.6391284975334,320614705.0743959,353079.6719573004
1530,iexec-rlc,4.491557323293473,320065380.41194665,17315463.89705239
622,cartesi,0.796230355532348,319410356.97103167,35601194.76119503
293,automata,1.847545526852211,317766952.4507262,497246103.1866544
1848,marketpeak,0.5773905681537703,314342452.1385094,1154143.3534236276
351,band-protocol,8.924759549763762,313943883.6871559,46092909.89029724
263,asd,0.4216032848242062,313361253.9718617,3953884.196088933
1256,frax,1.0008278267057382,311472282.1406108,8624916.792127008
2362,polymath,0.3579981029829023,310885094.8634886,13138422.338425064
2135,nusd,0.9967808381343584,307905640.51369387,6263682.267998718
3030,trust-wallet-token,0.8835911061493386,306648855.9509545,20883533.661279533
2501,reef,0.0242026530642901,306063932.16096824,46677117.0062692
737,compound-uniswap,0.5420230761948763,300326172.18719244,25921.029310266767
339,balancer,27.586731193797,297686246.25336367,66676585.2713654
2407,prometeus,18.06775485473479,297058995.3404968,7534642.818955923
2117,nkn,0.456059089405902,297046797.6269337,32327616.265481707
241,ardor,0.2913610321972599,291383516.0073742,20318432.905370865
2462,radicle,14.544631338123404,290710886.8614051,6825856.73880811
2549,rocket-pool,17.92118957892624,289657504.91981065,471256.70912067336
2950,thorstarter,0.488482277703516,288750667.4101567,890066.7728985836
888,dawn-protocol,4.013460478496272,284082456.95969135,27066198.204692163
1003,dodo,1.9084200578973125,282587395.2575171,51703186.71793073
2821,storm,0.0305544584836658,281798304.1909522,12086095.51294113
745,conflux-token,0.3208987617143738,279721765.5895613,17229799.848550458
2985,tomochain,3.288746118953379,275316513.9149743,10842624.405247131
2845,superfarm,0.900379514562759,266726616.76298925,24076684.58663525
1686,klever,0.0485319765646046,263549145.47808132,1811926.803193358
685,chromaway,0.4565507784767826,260446390.84135643,121229364.5259951
1968,mobox,8.602350319056553,255360253.1709541,201698589.43778425
643,celer-network,0.0452756137127441,255099342.0644625,44095047.1766715
214,apeswap-finance,4.77265750306195,254685007.5410927,5030422.655102153
2208,orion-protocol,8.387915975825978,252102620.3704129,7369723.263357858
2134,numeraire,42.73375658182599,246689007.073694,12818476.138002418
1748,lido-dao,5.931193562349994,245871799.6276877,4332484.345046455
161,alchemix-usd,0.9983463144166792,245311681.83995992,263126.4123138097
1169,everscale,0.3828306223772609,244967873.267872,6518764.116511388
2203,orchid-protocol,0.412002213075722,243655650.1351023,27861503.034464184
2713,smooth-love-potion,0.1396371167439351,242611952.49197623,84382044.75084442
154,akash-network,3.2161833510247537,242461324.2750513,2922795.1686760862
2201,orbs,0.1056570734177154,239874880.83840197,8270410.360721641
2627,secret,1.634748442057079,237470185.1965541,3199948.818549828
2610,sapphire,0.3726338156403412,237384726.9322177,70872.40987715672
177,allianceblock,1.0044419130208249,233374164.0967884,7130829.753638881
694,civic,0.3472568498549954,231721747.8278669,37095799.30908972
2825,stratis,2.3268271318953206,231117912.27122,32937040.731536217
3029,truefi,0.5406954274692122,230858828.303634,14877565.019108327
2976,tokocrypto,3.050238183748664,229482304.9844252,125917353.65179151
335,badger-dao,24.03144742894316,228022680.16352788,56170611.33199365
1659,keep-network,0.4143170797964881,227670003.2529942,16959082.458259758
1091,electroneum,0.0125736624891282,226178993.7265892,2775347.8428881275
1674,kin,0.0001450528601646,225826887.5050632,5180131.884837284
1289,gala,0.0298937575660692,225602867.47186136,4012408.164301125
540,bonfida,4.576856459393685,224955351.59407023,1303920.057652738
2455,quick,623.3737061403522,224942489.8550939,19421699.487083912
2811,steem,0.5794283624803285,224852931.87573293,6588622.785637765
250,ark,1.3850827558328325,220537973.79555115,6903007.299627035
701,clover-finance,1.735276498281968,220109719.7478055,56221488.364197545
2820,storj,1.5280300726163147,219426685.7317992,87057973.14650325
1459,hive,0.5740178434117561,214883323.4189424,24433339.66691304
3406,zkspace,0.9544467652898702,214418742.2976621,16569703.861656925
2967,token-pocket,0.0615518286422137,213901533.47244152,11926954.866758231
3133,utrust,0.4740872086221053,213352026.8637015,14865374.995501006
3178,verasity,0.0326650853865095,213302312.1739672,46666882.12216932
1255,frax-share,6.646305554610733,212607850.7702112,3323074.304861862
1906,metadium,0.1281421385942439,208632821.2595668,24079872.69367977
1831,maidsafecoin,0.4626216062873964,208397211.52894405,1651522.8435213116
1153,ethernity-chain,18.045358061581865,204245780.9756213,18418419.312486507
2618,sbtc,48532.5669077245,203987417.27496943,1511970.546354605
943,derivadao,7.970429290205273,203517645.4061245,377411.3109451993
1313,gemini-dollar,0.9984163622719888,203272790.9406252,11784947.008344984
163,alchemy-pay,0.1103121651834752,202885240.4352981,138629292.47016433
1709,kyber-network-crystal,1.976165957904142,202498992.68058476,7508279.370963951
162,alchemix,327.0557546027058,200595109.25315392,1289248.5368491008
1335,gitcoin,14.077479471958345,199557660.5068596,90733690.57185848
1861,math,1.423851109199592,199356963.97927415,1360879.6752931415
1157,ethlend,3.637583268579242,195846224.49126935,5445.094517809226
2513,render-token,1.264615423652865,193634270.33653167,4030231.386650614
919,defipulse-index,391.1518395159008,193130099.98274013,1417309.4427490896
2689,singularitynet,0.3579129170810324,191481261.0570525,7958827.479059748
2518,request-network,0.246229531216701,189981711.106158,8104207.03049536
2535,rif-token,0.2462715637371574,188212074.39028496,1360531.290271497
284,augur,28.418803338577064,186913887.0904092,47964779.19126502
2322,playdapp,1.032082632489313,186298620.3143507,105215093.98946702
755,convex-crv,2.055252223216228,184807810.7172576,27530.835406573115
1892,melon,127.0682199732345,184414762.7554641,47905888.51084213
1417,harvest-finance,305.2231235774285,182818727.6641635,222447370.63542604
1910,metal,2.824707735912714,182498927.275726,28458720.10215256
1710,kyber-network,1.9762904510817056,182492940.89196935,31041699.87601429
2801,starlink,1.841773594938226e-05,182222209.09208503,7508049.432547875
234,aragon,4.881682490567425,180518739.76442403,8680675.272869589
182,alpaca-finance,1.2368149005730902,179885443.31101143,20722340.823548336
1282,fx-coin,0.4511191199811444,179721419.00380516,930505.7714354296
2594,safepal,1.6603390098974893,179498275.0836929,18273572.983826857
1424,hathor,0.8411939732913937,178878209.0283937,3309465.1391346278
3054,ufo-gaming,6.766072574612789e-06,174411547.22847316,11789770.485594371
627,casper-network,0.1298061984489979,173446645.63413998,42747530.43363359
121,aelf,0.374139483962804,172540315.97950354,15984552.020105546
3346,yfii-finance,4336.093819309794,172064505.85496566,36845421.087778695
572,btc-standard-hashrate-token,23.53571455632568,171653330.77532354,7980824.620122964
1167,everipedia,0.0171088243674638,170667542.94513497,49897592.51904554
2132,nucypher,0.3020286965674294,168158412.22292408,19773859.918407425
2948,thorchain-erc20,10.311740730915782,166693450.7147264,1036056.7636654986
3122,uquid-coin,16.60299445286916,166034487.8437612,3469897.3975845994
2475,rally-2,0.6837654671847898,165404107.81241003,20684496.10473088
2120,noia-network,0.3453436431071136,165347765.48716572,1290773.980421226
216,api3,4.69025609752399,164643270.82337326,6864197.038121206
198,ampleforth-governance-token,19.057228178427582,164343105.3078735,19804952.88427084
744,concierge-io,3.141397401455281,164084181.0577142,6297089.438036199
1759,linear,0.0581006058679386,161296421.07627094,46501427.81298834
383,beldex,0.1075105917700603,161013093.557889,156372.9277414084
2839,sun-token,0.0321312337647826,159683747.78264078,100204053.49683952
486,bitshares,0.0588091846094333,159384416.39367825,18112685.11876625
3287,wrapped-nxm,70.49415483654373,155840497.71598238,14871654.645624598
944,dero,14.522314948406043,155823207.09681496,470141.52118415496
2924,tether-gold,1821.497815974452,155315258.1386673,97746.57072813276
1807,lukso-token,10.358687559800147,154820071.12315497,936579.2273356144
2140,oasis-network,0.1025789119084093,153859418.81279594,13964344.020476269
775,covalent,1.34301925109575,153376722.5086109,6863345.913005371
205,ankreth,3037.6832273328805,152190760.84689483,33364.934181795055
1231,flex-coin,1.928988076355986,151779163.62499896,70360915.63844357
2481,rarible,32.11807181691723,151287142.6219583,10825111.365725398
2088,newscrypto-coin,1.0042240307460628,150881429.4185787,4017745.8856074745
199,ampleforth,0.9872985762280316,149601622.71705383,2758382.2236587787
280,auction,32.31616995093528,147683046.37378725,2043954.0930613389
1204,feg-token,3.5333457600365276e-09,147315717.72534508,466254.0417025854
1305,gas,10.569938144298709,147237377.60240692,35990553.37077355
2886,syscoin,0.2386803144752702,147086565.219501,1844833.0897878744
2285,pha,0.8074209976582948,146845670.82455936,8274631.071476062
3227,wanchain,0.8309453818184486,146408711.65742147,3804068.945837589
3138,vai,0.781731105627528,146238148.78458294,1461394.0516532518
2451,quark-chain,0.0224503215372402,146233662.253504,15701367.984194355
1909,metahero,0.0308756950902943,145041652.738145,1836749.6648108836
1676,kirobo,0.4839072131426044,144405557.44963875,304985.628612652
3152,vectorspace,3.8274631505923327,143449871.91580668,501060.0155204456
3256,wilder-world,2.100659141194031,142951636.94206044,3870487.899642477
1780,litentry,5.166655110869495,142415372.1479852,10545215.806871092
1730,ledgis,1.2337288033518885,141646373.33595374,572310.4616334066
1647,kardiachain,0.0518918845136086,141348032.65220603,1077839.2927690889
992,district0x,0.1874494954884184,141093167.43777928,11134249.013524042
2348,polkastarter,1.9179627388065987,140548605.8591818,19250858.170603678
2389,power-ledger,0.327159120971952,140538809.17127746,7967701.338938283
1498,hxro,0.5223611317669057,140015510.65802783,349387.56763299427
2225,paid-network,1.3930619138727494,139954138.85926348,11125377.204425013
3129,usdp,0.9979479453158656,138600514.92016402,997449.8094227432
2068,nerve-finance,2.812546805186092,137864534.1753979,3514197.0546555365
2965,tokemak,38.49284652069699,136703075.34749487,29420678.887385324
1057,e-radix,0.1226857718138317,136537653.2784075,1123995.203661638
978,digitalbits,0.1789139416625669,136503083.4745745,971501.9696588682
756,convex-finance,6.546243148387811,136436723.0635891,7525808.948050274
257,artery,1.4461525460991933,136193040.3044035,79106.97801629864
1618,joe,2.023450678790913,136171987.79085097,37285569.30620708
1132,escoin-token,2.395539293885622,136067352.6122137,93987.68529023785
732,compound-0x,0.022164919250956,135850615.05750296,518.8501156984281
2397,privateum,1.6926431777539084,135341155.19396567,2597175.7475169227
1557,instadapp,7.504381472771484,134673276.58672214,1889233.1689035203
783,cream-2,175.2845505936526,134303138.90750825,1340660.7786763955
1693,komodo,1.049907073946012,133909758.08144948,5684046.562382934
2943,the-virtua-kolect,0.30602661211338,133036315.41039637,19566637.6313755
2908,telos,0.5880108668369859,132044218.618464,7901374.78906128
598,bytom,0.0775500176064389,131697824.09841822,17503345.6227643
2326,plex,0.6983507785219983,131486001.4654987,26766835.46126177
1977,monacoin,1.567668894946215,129869708.36185768,812937.4508196054
655,certik,2.297660641606299,129014365.91945356,15180159.959773842
361,barnbridge,30.48061611595941,127284655.43462744,8293572.84121814
3250,whale,20.29442541912813,126863472.21027996,3962105.4253240624
2417,ptokens-btc,48812.51454014184,126649656.38960326,8806.01301511592
2031,mx-token,1.264424863569562,126448326.53262186,7581526.026644396
618,cardstarter,29.210840321959992,126240864.8834439,4101121.2392137847
2236,pangolin,2.824252631435925,125941863.88981365,18525104.955182143
2911,tenset,1.4825751163567835,125268163.12778212,538272.6085813362
1587,iris-network,0.1151178254034432,124535604.6481922,4679375.823554501
3130,usdx,0.9985436985026486,124420345.35140058,218846.92808040133
385,bella-protocol,2.54623496317844,122228079.3126428,10143388.972911688
891,decentral-games-old,390.27603366859785,121506198.83822274,5239254.7617156245
94,aavegotchi,1.9968021846468025,120663815.03838374,33238738.74044057
1636,kadena,0.8311676692378384,119766058.21468656,1651540.6589289356
2741,sonm,0.2728864134807067,119350204.2283974,264028.7284590731
3156,velas,0.0538858808753471,117903434.88422504,2538311.536813018
3277,wozx,0.8354849328199432,116902400.26705492,300194.88126925135
868,dao-maker,2.343100282380484,116087210.15210173,3284037.346715669
1136,eth-2x-flexible-leverage-index,143.68704140949075,115383122.9011134,5059796.363025161
1449,hi-dollar,0.861835739400042,114917843.59191296,106675.33617190506
3404,zipmex-token,1.827199946238177,114530446.28282876,9407975.795075256
1832,mainframe,0.0122339769517821,114315783.94835871,8164640.891572737
1172,evolution-finance,372.0473514646533,111374248.66833273,78540.05707891285
2744,sora-validator-token,1.1124220595611882,111083981.984332,158937.4322718442
2643,sentinel,0.0260782756758818,110580477.10916784,1198382.6227692815
600,bzx-protocol,0.3843556464069511,110557425.48173718,8391638.264325554
2207,origintrail,0.3045681296657306,110505790.49911352,878582.0234319002
1265,friends-with-benefits-pro,186.6335603811548,110474412.75771604,2740040.1378544853
1499,hydra,17.44591460720454,110158394.29999684,471749.5090116285
2827,streamr-xdata,0.1565729486057935,109254507.15226516,11390768.90972321
2109,nftx,259.7859787625204,109031511.53411496,12543106.2754969
1408,handshake,0.2601987975128544,108213046.34862909,294928.5132673924
2554,rook,172.33622682779043,106414973.38669492,2578432.5493839458
2477,ramp,0.3185928268530635,105699596.4401288,6280613.716996437
733,compound-basic-attention-token,0.0168269829222785,105662147.7042726,4032.417212723879
2498,redfox-labs-2,0.078285412490531,105453857.44074105,1723426.0787164683
2804,stasis-eurs,1.1808858192210785,105295241.88315988,405345.98538492207
2746,sora,304.22809848490806,105088007.95977452,2202721.4739134437
2222,paccoin,0.0068215161298759,104352659.28648134,223968.8244408211
993,divi,0.0414092622361412,103087948.59686852,143583.15584052805
2244,paris-saint-germain-fan-token,35.37085409106915,102813815.47859414,24216384.42765313
621,carry,0.0117691709597679,102515243.07116024,14614364.206064276
2906,tellor,52.89547153535397,102309229.1591005,22565122.142551035
1631,just,0.0708341145687196,101520070.20822924,105864647.8429495
658,chain-games,0.3455020481102317,101209574.69064283,1977070.2207209712
2649,seur,1.2012650558359466,100960748.35687923,29403.29269579312
2316,plant-vs-undead-token,23.444917407685757,100443850.45481554,20252213.70576229
3074,unfederalreserve,0.265565323989988,100077211.41400129,4899084.225682026
1788,lockchain,6.043664433716964,99785955.95646988,33490.05270117344
3280,wrapped-centrifuge,1.1688857596748217,98890405.63665944,1444780.1170308618
967,dia-data,2.03258260915128,98616276.21993406,13420600.925043903
3108,unizen,2.925695981942193,98599959.80463517,2103836.9584075403
2143,occamfi,9.580342220308282,98589520.306226,197021.0999797276
2245,parsiq,0.8319442408617407,98106037.55538297,1743650.466277981
2032,mxc,0.0393722904596765,96009096.152291,8731004.893976174
3034,trustswap,1.4832110449404756,95826891.6615657,2078706.0574803068
158,akropolis,0.0350972521074379,94919372.4512759,23461860.82919608
798,crust-network,48.75530166572215,94736594.56546047,6028076.264300728
847,cvault-finance,9361.423305035443,93544689.87552243,438712.0811635368
146,aion,0.1885638480608943,93406032.72713952,11313583.46304731
1324,gerowallet,0.3580336882330741,92743471.5360257,1583210.7203032775
3232,waves-ducks,1935.354781470074,92716983.50540435,590319.5898218692
1653,kava-lend,1.2175858681217206,92236760.59677991,16555054.997385612
1433,hegic,0.1578654638318735,92141674.51771486,7235151.204769476
3197,videocoin,0.5938466852632802,91960084.71544003,206511.6004604902
2790,stablexswap,4.596554366452215,91623054.12474027,20.17102051151917
3377,zcoin,7.469300371278597,91481439.58503968,8342216.93334879
389,benqi,0.2800794954012564,91304208.63411812,26262186.12856725
2953,thunder-token,0.0118101089389816,90578463.8725719,12169096.242961371
2496,reddcoin,0.0029758236037161,90485088.42511427,110632.64127795128
2655,sharering,0.0367575521535893,89251231.78086217,1160901.9571138378
2380,populous,2.459307903231976,89121909.0300259,2479738.366594574
3217,vulcan-forged,4.682721167783945,88659005.85371813,1177605.2624779418
2123,nominex,3.034430424507001,88616723.88510871,70752.45836618487
750,contentos,0.025779096331611,88262775.65416414,6985362.752865009
