,coin-id,close-price,market-cap,volume
2958,robonomics-network,16.73665055805119,18065130.595498845,1286898.5780741184
2787,probit-exchange,0.4772779430489249,18057888.064892277,79025.02132219469
631,bread,0.2103222027021583,17994957.55630849,1893680.7036631752
320,autobahn-network,0.259502430387517,17878903.313323118,180755.27452205052
1738,idavoll-network,0.0225998949116027,17832163.413879137,799842.196677342
2208,metaverse-etp,0.2197745365439808,17830665.829341605,31289.690090744683
3362,talken,0.8553647201571267,17809542.71335292,2804881.784522953
2231,million,17.683786893014506,17683786.89301451,229714.14332113104
2544,opium,2.432731453589522,17584743.265211217,140309.3053668606
1735,ichi-farm,4.742543254347418,17441183.934233274,21841.384864394025
1198,duckdaodime,16.587135045172978,17439113.365007937,154462.3621943101
1927,kira-network,0.5840109964379788,17434195.889556278,305033.1010088072
253,arcblock,0.1762398094149572,17348731.291857243,7625884.174096181
3344,sylo,0.0052896783380773,17335162.905923028,735829.4791643036
1446,freeway,0.0086585569900109,17270205.5238213,1028709.4429644796
97,ac-milan-fan-token,8.625765618534633,17264355.03402988,4558751.087774701
765,chimaera,0.2809128888124553,17223250.460555848,26750.585865089502
1277,enq-enecuum,0.0871797807617201,17205137.548099943,620446.1417479985
1891,kan,0.0031597841747788,17196515.497154858,524548.0211346083
2924,reserve,1.002981849076929,17139818.957541604,41166.65828804791
1870,jupiter,0.0213482614880192,17130049.482860528,946184.7177361588
3406,the-crypto-prophecies,0.2682295729920846,17081475.362143412,6846921.789844713
334,axel,0.1686975416649378,17077376.978922486,371354.6820692597
3213,spankchain,0.0253160662199672,17064125.19943839,2025.5799223511283
2473,obortech,0.1290903141131487,17051646.875636544,339457.75612660864
2539,openanx,0.2952204785778133,16980581.06587913,2143153.183460714
2534,opacity,0.1390134201509178,16939946.72817027,1354876.0010353131
2581,pacoca,0.3103319830310446,16936665.321943346,545748.5045740023
1072,dentacoin,2.3704075084316405e-05,16835734.084366694,264692.29704273684
896,crowns,7.61045568604099,16823440.32728436,592923.5716708064
2750,polyswarm,0.0108916532810936,16823216.76589545,10886.95517298394
1510,gelato,1.7133851360142305,16729036.828526758,1718442.6555947403
2586,palgold,0.6751407935596347,16676212.115091952,594908.0108968016
2666,pikachu,1.7405154921665208e-07,16657214.1095557,25391.34437149817
1380,feisty-doge-nft,0.0002976182572384,16588690.836983792,945015.5508227538
3127,six-network,0.0599879872280054,16570221.389555266,247163.7698319273
2432,nftlaunch,0.121250312631833,16518986.227775125,1088486.7112291155
2887,razor-network,0.1232490126747427,16458958.386226628,806883.7601413649
1314,etherisc,0.0857082934293842,16421177.456306957,19746.07227795786
1,0chain,0.3367841797785924,16336630.667261075,100985.82084220444
2538,openalexa-protocol,1.2531996689012854,16249231.8532176,51361.68160427875
1172,don-key,0.6662478310282623,16149938.147994488,703948.0388855631
3335,swingby,0.0603829937894077,16006880.10140631,448794.1123179258
3700,vfox,0.761646172571005,15972532.468552891,57505.065948383686
1141,dlp-duck-token,0.3416465874471771,15905763.63016991,308015.24494843435
2502,offshift,3.900656842621476,15881940.913697297,93458.70792128086
837,connect-financial,0.6307982675034443,15769956.687586108,133075.95352503518
3016,saito,0.0148011317116374,15769252.232227784,714656.456719816
1947,koinos,0.1639308856623108,15734103.462087087,8564.467880647224
3066,sentivate,0.0062094492754894,15732083.119104665,220556.16219697832
1517,genesis-vision,3.5433028729928906,15706818.561875409,165085.23723053886
3432,thought,0.0449273575777969,15674592.253248367,36039.19166515599
3141,smart-mfg,0.0592963339843112,15631192.516194507,47363.95497952835
2686,plasma-finance,0.1026353534315894,15609540.20485592,121524.62259279077
3143,smartcash,0.0056422863907768,15573336.661261406,406821.0317536294
3735,wagyuswap,0.5637147052860213,15511117.93454941,410442.3142330065
1327,euno,0.0018294352131851,15491209.635986632,32510.204447564127
1442,freedom-coin,1.929947682701838e-06,15479758.849822523,433567.90579797793
3863,xmon,6829.090130550216,15360123.492674842,259658.1559573007
634,bridge-mutual,0.2361387208928829,15301207.340923509,514008.49096428737
2275,moeda-loyalty-points,0.7763043414823689,15220957.093812265,1012999.0521119752
3251,standard-protocol,0.7159957342779723,15147567.71282688,941322.8490874504
1110,digg,59800.17622277791,15094280.957166798,462385.0594570671
3289,strips-finance,7.075924230189781,15087202.337302191,1130924.286484938
1288,equalizer,0.509963669732635,15084861.059506193,996484.5773369188
3221,sperax,0.0554273776504314,15011488.51682724,1497882.9458776233
3099,shroom-finance,0.2833698696591579,14983444.152489904,73557.19793719579
812,coinpoker,0.045957949244795,14926797.42427964,4139.726463256075
2583,paint-swap,0.105341897470711,14913579.943130711,519731.83813285135
972,dafi-protocol,0.0357770138907683,14910739.30320388,394438.8824480704
284,as-roma-fan-token,6.9745773762994485,14868437.575204112,2497592.5965341805
2239,minds,1.9295183875128377,14866441.110497368,1916.3351752537917
2352,my-master-war,2.537347922566969,14840634.547508048,1057164.684540806
1025,deepbrain-chain,0.0046408175396479,14836275.415617809,469318.2068869497
1515,genaro-network,0.0481703447284532,14783511.73769841,17007405.138407223
1853,jenny-metaverse-dao-token,1.477491548358559,14774915.48358559,1481.5325242581937
1502,geeq,1.4346379659304105,14699342.756751984,596211.7120645829
1138,divergence-protocol,0.2637506519471573,14691597.82679146,624900.3895612605
2685,plant-vs-undead-token,1.0435693673195707,14630787.053385496,5617486.888677811
1472,gains,0.431616089356979,14614324.720935334,188239.2276865739
2342,muse-2,18.546766398900655,14539596.648910914,132467.91753599542
1333,everex,0.6575007890755393,14398460.43288786,30198773.330588862
3597,unit-protocol-duck,0.0603109011751776,14370871.513734976,1239863.3639183205
622,botto,1.5255654082517105,14341099.77628389,4999691.814192615
1132,dinoswap,0.2868286597682815,14330801.51410024,380847.0904574097
2245,minter-network,0.0030316578344418,14293795.70323188,6503.642876310708
3578,unicrypt-2,394.5452030240754,14255944.081587205,207023.1552952858
3125,siren,0.6331332007114139,14199130.294558289,80485.39349226185
1785,insights-network,0.0669938283255945,14113670.604674088,433.3364640782405
3801,wownero,0.2623050680834255,13991567.36228854,122908.5046451243
2363,nafter,0.031687967098919,13919320.708229646,1389157.577245242
945,csp-dao-network,12.592533872782797,13818169.78841552,19201.742904427487
1103,dfx-finance,1.7372466059780896,13780520.993257888,692694.4435271833
3847,xend-finance,0.2858655576830954,13768525.657402098,434163.1480224329
2843,quantum-resistant-ledger,0.1854483279514374,13751951.954597194,36825.7775931455
2950,ripio-credit-network,0.0259060553983625,13744182.394910598,19018.326264513136
1867,julswap,0.0245337650015801,13720933.27734298,273911.2885178079
3782,wirex,0.0059416107467693,13656316.600760585,3122293.693008637
3948,zignaly,0.0294761353592057,13652395.046598278,140318.94753319875
3731,wabi,0.230955510930604,13635108.570231888,2271445.026374593
1975,lamden,0.1552952922235974,13584681.34200881,358741.7630383688
700,cashaa,0.0185296291759284,13457424.9854175,633140.58216393
1285,epik-prime,0.1129361586072914,13398818.998766351,1053594.6930084056
3664,vempire-ddao,0.077302015900262,13342075.80971798,2214516.077282749
3799,worldcoin,0.0953728399470869,13337578.555629702,200722.85199559465
2937,rhythm,0.0010456810554576,13334107.319085391,1869293.7642187667
2287,monetha,0.0382518964138055,13294213.262049995,816184.603051477
986,dapp-com,0.0092007945139045,13268297.86682185,22551222.408740357
2858,rae-token,2.060640988090539,13227979.047675025,17151.586647174234
388,banano,0.0099278325021319,13178714.07983289,213243.07573695524
3191,sonm,0.2964877570429725,13155425.922388522,2184754.6125849555
3618,upbots,0.0330277955697927,13097075.762682632,671087.3217170294
1690,hord,0.1656691907758097,13054728.733399663,824594.0696166921
2662,piedao-dough-v2,0.8325874177420802,12939849.354218535,47452.16499281163
1104,dfyn-network,0.4418159673917435,12887942.430114998,1762229.61455912
487,bird-money,140.06960719985597,12863202.910808165,388778.1029535513
3259,starship,0.6814840538025703,12861614.13993832,171914.81990325943
1499,gather,0.1020190082818274,12842510.10192685,435468.38743232406
2483,oddz,0.3398370486095968,12756024.48561252,374906.7031984469
2626,pchain,0.0152072540469747,12684128.203202652,190022.19547254796
3482,tower,0.0481292650117001,12629876.82860638,562851.9330523494
938,cryptozoon,0.0155069728638399,12611991.7270366,2252433.3344190274
962,cyberfi,7.740893184753546,12588705.813971296,195642.92604475893
1109,diamond,3.446380482213305,12538331.076694677,38690.08501362523
3625,ureeqa,0.3088197753828656,12514967.71559696,37318.64960797951
2042,litecoin-cash,0.0167025020183031,12394956.939352067,2028.97343205572
231,apm-coin,0.0342386872984109,12380369.77423837,95460.01099689408
1919,kick,0.0083209364616604,12358596.344971908,1161109.5886923068
1844,jarvis-reward-token,0.0603619008828984,12324328.481115429,134747.89526840005
1672,hiveterminal,0.0342099569978338,12303431.951296857,76916.20217254672
2173,media-network,49.11388362619135,12291063.979068356,5299341.340219242
452,bifi,0.1142589931201562,12271274.8876096,184023.3299813863
2894,reapchain,0.1892402758959142,12263864.70428309,666535.5621908953
1191,draken,0.0110480448319143,12262179.00475365,169.12347028694535
300,atlantis-loans,68.91838652437403,12210608.069275144,1372862.8868473545
2948,rio-defi,0.0540976959224082,12181077.458093638,8854476.41664989
1904,kawakami,1.3610891776045927e-05,12180964.146464225,214717.84702989028
1064,delta-exchange-token,0.2301605757246248,12146973.859461157,31545.520808097423
604,bondly,0.0632034472868891,12124891.507534817,907064.7098135684
2033,liq-protocol,1.101855591843552,12069976.600644698,416669.7659058301
1798,internet-node-token,0.015821432154972,12058962.986007834,2260366.9244641066
642,bscex,3.187913173269517,12027654.349706609,807.5838259203435
3953,zilswap,45.92166450840946,12023056.471814703,135584.75806729632
1182,dotmoovs,0.0241012214572023,11954205.84277239,150720.11332962097
3545,ubiq,0.2564029880183318,11945286.5703495,22192.95526595024
2572,ovr,0.6536346281699158,11883200.125853164,506737.40888879786
349,baasid,0.0023283375041891,11859914.283176366,326075.32155238977
2112,mahadao,5.079302359921319,11846078.528385134,1874929.1060420189
3401,thales,1.9781230843203503,11829410.216568494,77232.2644524645
1243,einsteinium,0.0520369353996716,11810254.08442575,209189.25227338352
3746,warp-finance,424.25405808851406,11802170.458521212,925376.850143442
3273,stone-token,0.4535965880191624,11773829.96989412,941633.3218639347
98,acent,0.1150425561900515,11712479.619961768,1952921.9469501127
1010,deathroad,0.2284787395531677,11647072.719241371,493452.7432609532
1291,era-swap-token,0.0096102063927727,11611186.023986015,267715.2280689578
3203,spacechain-erc-20,0.0285890851030379,11593742.479868049,273836.0173252588
1372,fear,1.3881035631424776,11555607.957651742,4018315.084175061
2017,lightcoin,0.2557343262942247,11500594.059745986,344378.49736310425
3142,smart-valor,0.4379736064922738,11480148.823476214,192627.69663066004
1438,franklin,0.0342271272172344,11454321.205267277,2578124.8793609454
1452,fringe-finance,0.0297158392027838,11421514.604209138,145843.6050935697
1769,impossible-finance,1.3107836212942046,11411762.470616462,56757.18032511298
3332,swftcoin,0.0017448479096411,11344454.437754672,4253912.2090017
3535,turtlecoin,9.905152226240532e-05,11252071.952529244,249780.85154035751
875,covesting,0.5917811178651428,11237074.14253637,503308.0814177858
2703,poa-network,0.0390413545531852,11224956.952709015,302288.7659252096
2959,robot,62.262025805191584,11199349.871571444,118373.85910249234
2515,olyverse,0.0094042486627779,11150698.67305464,45975.39293840693
891,cropperfinance,0.495948224588139,11070643.942683725,1180880.5134409447
1238,effect-network,0.0532501401070305,11058346.178339198,1359095.239237058
3437,tierion,0.0252767951343175,10998004.42465433,56.395557782155215
2155,matrix-ai-network,0.0701564175352059,10994236.459907977,4034783.411355028
1028,deepspace,0.1936409108190143,10923803.488173364,238022.52664549532
1463,fuse-network-token,0.0883865343519333,10872755.99887474,117458.2233710528
3439,tigercash,0.0154936975711315,10872682.6540202,7269193.6353494
3247,stakecube,1.118009570906116,10843874.037528375,23353.110305476534
2097,lympo-market-token,0.1579132542296555,10842321.507194588,204958.69327810148
105,acryptos,10.421454715397514,10813719.044052226,151415.08167922907
3102,siaprime-coin,0.236912368846325,10727717.3579261,38409.4324415756
598,bogged-finance,0.7515523753715831,10654732.846336078,256369.9691684256
1489,gameswap-org,1.2109195207798502,10620660.986429732,145092.29302369207
2853,radar,0.2196472333179532,10484217.993195113,315254.40309675783
1387,filda,0.0945083478133928,10369738.729457429,548915.7929214374
3855,xfund,1479.0545038346345,10361516.326613529,443352.60086165695
3964,zookeeper,0.1625000433960801,10283373.955893831,679657.2488793234
3451,tokencard,0.2865031662357225,10278273.7566188,72758.02082512087
2270,mobius,0.019969120724272,10255184.4975999,81023.73678485355
2889,realfevr,0.0057688734816167,10240603.304613572,209595.6282818384
3302,sunny-aggregator,0.039973867089793,10188754.230737334,4193265.7953937408
3702,viberate,0.0557334630119719,10171641.594256354,1939288.3246428263
3607,uniwhales,1.4989901764504372,10124492.44868123,15060.401921987515
2743,polylastic,0.0010712954378976,10106054.02750133,1755867.2690769632
2933,revomon,0.4499154312269269,10088573.987491231,1154644.3341243616
2462,nucleus-vision,0.0034724246390652,10070424.14516653,704876.6586648382
2344,must,105.87279482217374,10021304.291403744,119855.82694692226
1375,feeder-finance,0.1529213031450705,10016455.391907591,290757.987486719
2875,rangers-protocol-gas,21.80904753834471,10003136.977621997,368261.7758144442
1056,degenerator,376.9459234190136,9981496.741213704,286543.6307390104
3487,tranche-finance,0.5706230337674454,9917383.226665732,144724.0443946365
3032,satt,0.002329468271944,9890925.856684474,240579.90890879367
1282,eosforce,0.0351941019959652,9838946.763255762,2426330.6405681768
323,autonio,0.1084211532847628,9838071.571278812,280539.4036651145
3147,smartofgiving,0.1528456845687572,9837348.538424868,15185.67729895974
2447,nix-bridge-token,278.71137472269845,9792278.884872256,45105.29274631823
894,crossswap,0.4894589103103492,9789178.206206985,242400.8109997544
568,blockbank,0.1456225023362779,9778399.809718044,999180.0508587444
2504,og-fan-token,7.038926358068438,9748437.910530278,5068749.579353161
2249,mirrored-ether,4159.502821015208,9732093.76867497,406914.1454370889
2799,prosper,2.202219288113895,9730392.719027942,1561665.787374907
2317,moonstarter,0.0960488987329654,9718241.903725993,1841839.4247183248
3250,stakewise,0.1864380482366198,9647380.987127,10659.505698641544
3691,verox,473.072358924717,9631612.350047495,2812436.6827024044
2613,pastel,0.0038182768566875,9629334.537503911,3818.467747720242
1184,dovu,0.0315596860812756,9621873.026979448,267779.3759137645
3923,zap,0.0387504652888172,9578783.151267013,93465.73964761724
3479,total-crypto-market-cap-token,334.49088450156347,9559932.560055297,62.38212881619116
3873,xtoken,0.0560900647358087,9545459.016473264,37637.292406176704
3331,swerve-dao,0.6148596240951087,9539293.48336935,2123984.173203701
1542,global-coin-research,0.9532311017484292,9532311.01748429,0.0
2587,pallapay,0.0586288103768272,9507938.984588563,551617.8446235757
3105,sideshift-token,0.2347677952836787,9493217.697098298,16306.43254813104
3440,time-new-bank,0.0027691559350646,9489835.527659958,159152.39624964542
2882,raven-protocol,0.0021391202688512,9462835.454799104,47503.36032730428
3744,wanswap,0.0732136022026891,9371740.12386186,21932.56429045924
808,coinfirm-amlt,0.0278780724220562,9367593.157409728,9162.88887311864
2729,polker,0.1971447745797962,9348509.188146936,1394413.6964787368
1857,jigstack,0.008699955580884,9345630.467094757,195201.76218890536
1773,indexed-finance,2.713592744131126,9344736.215437064,38708.63710931461
789,clucoin,3.1210099895019595e-08,9337014.876018506,202254.2804794339
1899,kattana,5.002416488699714,9330834.002132664,50136.92450002056
3230,splyt,0.1020327032053287,9314402.56496653,157522.85378718688
2137,mars4,0.025805963190685,9301206.41029124,81725.96091156299
641,bsc-station,0.2398036106959037,9300967.758006902,1711945.3426662574
1823,iqeon,1.697815204329419,9279475.33043157,612018.7920852695
2302,moon-nation-game,0.0331171287630467,9260399.581340894,51480.87269923846
317,aurora,0.0021700690294687,9230970.474126188,280832.9460869565
2098,lympo,0.0109562452180446,9226486.330334771,433948.3472487292
3590,unipilot,12.786878233128103,9147555.030222522,2762106.019618284
2701,pluton,4.939361523820918,9143688.22149028,304210.8904998166
1771,indahash,0.0276711065086474,9142697.025081988,2732.5217677289315
3088,shibavax,0.0009354390736505,9131157.341320423,111162.64871816889
1122,digitalnote,0.0011518312426204,9129492.139762929,59820.69149229314
1659,herofi,0.0346814399842044,9129333.140823456,647160.5674751576
2695,pleasure-coin,0.000230355775415,9080827.61883322,44813.92267946965
3579,unidex,2.508188404660556,9058860.574420825,99276.4659858475
234,appcoins,0.0773402317718011,9033844.965214437,251211.96847593697
1606,gulden,0.0158930257955391,9021951.66423217,36452.61052078917
2831,qlink,0.0373349516188064,8950186.036672547,666302.773560727
2457,nord-finance,3.483725363157256,8879557.33003489,1567414.0457804098
1585,graphlinq-protocol,0.0269028308030327,8836005.468217399,308460.4182621371
874,covercompared,0.1536440081774801,8755003.603267485,158071.64597446684
2486,oduwa-coin,0.5834699753196726,8750396.854152987,7799.402746436405
2667,pillar,0.0337729099284816,8737821.904104793,91783.52395476704
3456,tokenomy,0.074824072425809,8703092.125177855,673216.0080061876
3328,swarm-markets,0.2408430153820437,8652926.784074217,5234.708034164601
2802,proximax,0.0013300528078812,8620907.503126062,0.0
142,agrello,0.1044813394912287,8597353.011496041,332886.3193615782
3566,umi-digital,0.0002607609968388,8571757.825617505,362613.41880228097
3499,tribeone,0.271055796328237,8500651.165781101,3293862.6755237663
387,banana,71.80521096996178,8498441.230331456,1239274.5486050332
2056,locgame,0.2125541873931582,8482868.01497499,4990949.182058924
1648,helmet-insure,0.204203641450448,8481984.965402199,227147.963522609
2076,lua-token,0.0705401588218234,8427541.55842566,54809.65464176714
222,any-blocknet,1.0489025741901017,8396466.330532847,352.4150421669875
3474,top-network,0.002042108384351,8387994.90235606,180445.26424689472
743,chainge-finance,0.0959175041075345,8380243.561733128,172874.3272286658
1967,kuswap,2.5463892420645835,8361137.462609927,663341.7021134536
1838,ix-swap,0.3297365985751792,8343450.683430023,339987.1109362678
577,blocknet,1.015274096099812,8315711.687432335,108799.7049562274
888,credits,0.0371945088026678,8310840.106506854,229568.1873082355
3243,stackos,0.029644240938944,8255369.438817288,157168.1482685777
2487,odyssey,0.0008220359299056,8222116.993190351,485343.3567655815
2967,roobee,0.0068230491579412,8213898.715081168,1428133.8057292362
3708,vidya,0.1965135452596821,8201724.709992908,30717.08515645846
3881,yam-2,0.6360793129989881,8184383.943247819,735974.7485330257
2927,revain,0.0168673148383865,8167815.012649793,2565233.0614183205
1374,fedoracoin,1.4325374572242265e-05,8157511.832975734,89486.00326111939
1133,dinox,0.4293586364324742,8106291.055845113,438473.7035573201
2219,mettalex,2.1465236060926647,8083465.157119464,267756.0242739741
3294,structure-finance,1.0102589991313733,8082214.439569862,774980.9315312019
448,bibox-token,0.0691358448704654,8077487.681524944,15289937.39364531
3638,vaiot,0.5528691334773004,8059320.793797701,448801.8990162612
1241,egretia,0.0020660829366802,8054105.534725447,1595836.3299442064
2830,qi-dao,0.4984748263180857,8048863.973888126,241235.6829996471
830,compound-wrapped-btc,1225.7638071008794,8021359.812380785,68630689.38310882
3063,sentinel-group,0.0039551053747367,8016022.387732094,246.40405743027893
2660,pickle-finance,9.65917905811225,7989586.506150098,2904876.5964195803
617,boringdao,0.0136365249346157,7983819.496425605,2175120.60007236
3862,xmax,0.0002966200559965,7976723.354979862,131114.15693644833
927,cryptomeda,0.0599295843707977,7933864.112694533,204764.50013781845
332,aventus,0.9559815294408772,7930103.653320843,328255.13757680025
692,cardence,0.3051440290557747,7902921.582423267,740899.8669743581
2763,pop-chest-token,0.0049246264992522,7894274.818134883,89365.3433680071
1755,idle,4.524168994446793,7877627.663112129,58167.695488418816
1037,defi-yield-protocol,0.5016607120328551,7822109.1946167955,2855805.528147829
3959,zmine,0.0120076437074519,7784607.860140703,3886.291891970723
3802,wowswap,19.46675823738476,7773203.101613037,744049.0838887066
1981,latoken,0.1265987788829056,7731422.080138556,37395.01130299257
3589,union-protocol-governance-token,0.0125163988687684,7696808.189530025,556972.7580063862
750,charged-particles,0.6963798057087073,7688733.452225628,96602.87137779748
1252,electronicgulden,0.3670678018768116,7635724.618032916,128.47373065688407
100,achain,0.0088353769835266,7562025.236305136,2482795.474927026
2506,oiler,0.6734495715076069,7525878.260492407,13563.702916272126
1871,jur,0.0275037374803515,7518367.865702939,1754.133369021864
3109,signata,0.3794212253762744,7472349.9934389405,27161.88883144973
1274,enigma,0.089999139472359,7468624.062321708,204558.8871844984
3699,vexanium,0.0074566717480584,7457848.936735375,248319.85325120724
2392,nervenetwork,0.0300892546960778,7448290.87242608,940.1211521067792
2981,rupiah-token,7.09757269237674e-05,7408089.779246211,465098.4918400895
2886,raze-network,0.1247442843514541,7320223.938245148,383621.8588394357
2478,oceanex,0.0021900408799503,7317691.316782636,103723.18468675874
699,carvertical,0.0009771712267527,7306904.793740047,76571.4687336789
1617,handle-fi,0.2234152144633057,7295898.445156758,124764.51729147452
3580,unido-ep,0.1182353750429161,7285849.249707302,311766.2344568736
1048,definer,0.2263490753327765,7285427.058001667,128271.32309476114
783,clintex-cti,0.0852236279899992,7192532.2783536175,823772.6260734965
1619,hanu-yokia,4.147555434973545e-06,7152792.255756692,535681.8681185999
2533,onx-finance,0.7313667419050661,7148161.950141795,72417.20444462729
458,bigshortbets,0.8465344341202128,7100147.67552017,15953.214260292998
3074,shadows,0.2886283943790512,7087006.278615876,240758.94857899728
152,airbloc-protocol,0.0253440872189658,7071944.428842429,1086904.122678212
2132,marketmove,3.343970300683107e-05,7051484.381003789,265397.4333848992
3156,snowball-token,0.8356677918145735,7051296.032988908,114342.87753107492
3750,waultswap,0.0009931206047298,6995021.210283414,727004.1153342038
638,brokoli,0.499115722742487,6979952.850013496,147660.50705304873
1614,hakka-finance,0.0236122234619235,6910454.874607794,132963.5644818439
1530,ghost-by-mcafee,0.4011055538711537,6907899.50053384,3425.871273358814
982,daohaus,16.725417537570202,6906264.210496028,27232.63764808037
220,anrkey-x,0.0657329458606047,6896132.005000003,210279.7684667208
3642,value-liquidity,1.3661034918210548,6886782.780105985,6624105.503986078
3643,vanilla-network,10.513177297738352,6846360.841116304,11631.031208570492
1706,hundred-finance,2.08016107334801,6808761.68306999,154501.87797257854
132,afin-coin,0.0821828718944125,6793062.999523355,109661.96322188748
729,centaur,0.0037270541053179,6792853.136788729,154999.41462644262
3491,trava-finance,0.0224908721130969,6780584.730579072,394962.7221406029
645,bscstarter,7.668612104176617,6758520.913751337,127784.78643559656
3483,trabzonspor-fan-token,3.219977550323545,6631875.291872323,1420478.4503957804
1305,ether-1,0.1135005752591991,6629007.032791901,676364.0435128877
523,bitcoinz,0.0006255697435451,6616189.057077198,3006.248302491613
3553,ufocoin,0.0016805643026008,6607789.281588097,345.4446416807509
2507,oin-finance,0.3644992335873829,6551654.17423654,158258.55765237802
3233,spore,1.702338946828596e-10,6530948.142782107,90020.94893767421
3387,tenx,0.0550907388575657,6493207.490232733,529575.4193285049
921,cryptocart,8.249108328952982,6448117.236413891,33680.83794781427
3403,the-abyss,0.0280149366700025,6429490.239308623,182900.832951721
571,blockchain-certified-data-token,0.1749667230876458,6401965.583395317,3640.6648961100855
1358,falcon-token,0.00062377367897,6393780.204686565,2777.573417624916
1462,furucombo,0.3038679624603409,6362772.110084692,134994.43543040796
3610,unlimitedip,0.0049034415968688,6280221.360426311,458620.5158119152
330,avaxlauncher,0.0179176685213055,6279780.712145694,360818.9622635187
2877,raptoreum,0.0073289829024848,6193956.908533386,29395.843802596588
3224,spheroid-universe,0.0523628375078472,6134291.645213635,127836.7646780946
1696,howdoo,0.0126502628102007,6120843.334534464,78414.94775811284
486,birake,0.0639448055812963,6104870.504975495,870.0859080373416
3588,unimex-network,0.8506915347636066,6078299.286338436,249456.4150275411
2178,medishares,0.0053312655735799,6066390.24336797,5198550.153318493
2947,rigoblock,0.9123751607612044,6048120.253355803,693.4270191823736
1812,ioi-token,1.661909506852027,6027810.358488172,180627.9402227864
1212,e-money-eur,1.1147561712215497,6009495.732205783,1204906.3322855826
3733,wagerr,0.0235618442985187,6004099.658672421,8197.039810805343
1842,jackpot,0.0632933744102572,5997969.030217083,17545.140807722535
3144,smartcredit-token,4.404229031235747,5985571.334509921,53468.93638948754
3257,starname,0.0442844808916236,5972706.825476904,18558.59380421264
584,bloom,0.1037968790636677,5972430.82006583,6983.334807273415
1643,hedget,3.4065067533719646,5958770.993224066,205572.70946256025
2164,mch-coin,0.5365935767932175,5931443.316939592,544993.7352823504
2809,public-mint,0.2639808764668563,5925362.4296850255,140356.6224492643
1671,hitchain,9.550183316067173e-05,5872099.282421022,339873.5032813169
3826,x-cash,9.313830544915736e-05,5841922.879832534,3.5424888729293387
2943,ridotto,0.9049050235141528,5818882.845794662,573325.9802506107
1354,fabric,0.1117320631935101,5783300.812947212,101647.33395660477
2918,rendoge,0.2766894878361243,5781925.25662295,32772.28146633658
393,bankless-bed-index,167.71572189616327,5756529.1873534005,29754.11171856001
3137,slam-token,1.906631216299802e-05,5727918.89366118,49886.9391095182
3116,simple-token,0.0085961553388833,5727449.223016129,944620.440273524
3029,sarcophagus,0.7946815917094042,5720471.521467912,45859.99111110248
3688,veriblock,0.0085264872414393,5689812.536378674,4121.791040589281
2589,pancake-hunny,0.1349171075178421,5622293.575064293,185971.6642220566
1278,enreachdao,3.6010601622699814,5598395.132144306,7370.1266478482385
2373,napoleon-x,0.2217151477179219,5597555.617147694,1365.77600729738
1691,horizon-protocol,0.138376041679729,5535041.667189164,26483.68245642291
3126,sirin-labs-token,0.0103811977532672,5527256.477232412,92882.09281908016
1196,drops-ownership-power,1.780618150615655,5524175.1272397805,360887.57476221735
3918,yup,0.8793968018869553,5517285.332405568,487286.86587429664
731,centric-cash,0.0007191502425095,5495863.128457699,1567992.650980338
1564,goldcoin,0.1237456063148054,5484100.187289569,3677.40373452728
1657,herocoin,0.0368486079005669,5477081.610148925,36315.32229593711
3797,woofy,0.0341573119158571,5461501.800253576,102859.46563912582
138,agave-token,195.23820428904128,5454537.223316994,69543.36849336357
791,cnns,0.0030933284151225,5438942.819407854,1090330.602941454
677,cache-gold,57.82838075826674,5422666.150233769,17926.56833498739
1843,jade-currency,0.0924290866028855,5417017.732178994,332148.52009325894
3884,ycash,0.4620924722011848,5407056.028149868,2092.9615764011846
2265,mobifi,0.0753914277926037,5406224.825791199,126331.71603289152
3861,xio,0.1445197121847786,5405398.654278674,10232.308102254812
1289,equilibrium-eosdt,1.000717477325205,5368014.910781812,796.655441025268
817,coldstack,3.348463775937193,5363085.024192625,289865.9160441643
1186,dracula,0.3697345972023161,5359489.653110374,410287.3264320115
2308,moonedge,0.1104374141530159,5348238.54459377,148738.8830521006
3168,solanax,0.264185909203739,5334520.993155193,996036.5590523632
3158,snowswap,14.984636002840606,5308799.764652819,51616.3320753534
897,crowny-token,0.0197610891866155,5274789.594758493,179164.31855582874
2425,nft-protocol,0.130870602138275,5272834.417917781,76095.75123062493
1027,deeponion,0.2393711818740836,5251036.391307952,1374.877766823135
3774,whiteheart,591.1169377424175,5249014.023962787,39510.49552901593
1529,gg-token,1.5925423262733511,5245577.115035515,142108.17187482433
1572,golff,0.5194989501527529,5236377.438581533,478227.70249621366
1511,gem-exchange-and-trading,0.1104983397000776,5225572.625875287,360484.8438240978
1666,high-performance-blockchain,0.1354422125643812,5199427.986030973,515640.546456935
1833,ispolink,0.0031529187269994,5124039.938403768,1022632.8607001256
3616,unslashed-finance,0.6305708604134297,5105960.041269771,29169.97238249852
1741,idena,0.0970514152426753,5102339.915631171,80651.24408302199
2995,safe-deal,2.665839785366688,5068512.458669066,352980.50123638805
225,ape-in,135.10495056476935,5066435.646178853,59499.95694590159
690,carbon,0.1552982005360721,5066108.410061793,134998.29640022013
1373,feathercoin,0.0201715604028407,5059116.29219648,114564.8923834701
2358,myriadcoin,0.0027814183544545,5019751.821833638,63076.7059858493
2824,putincoin,0.0002443781329588,5003073.138774999,171.8608770283544
