,coin-id,close-price,market-cap,volume
3459,pancakeswap-token,8.041804439288434,2152962500.3918743,86598677.39732201
676,bittorrent-old,0.0022234742548272,2106847046.3036733,127521.03359409772
677,bittorrent,2.132906097195313e-06,1984415775.5367253,154032195.75030363
4605,theta-fuel,0.1995694228314479,1886178773.9046776,21562925.649174992
624,bitcoin-cash-sv,94.18726313093585,1788151668.9072254,52394066.53294456
2799,maker,1939.924285300072,1748189427.6309638,40403526.01264667
3811,radix,0.1739115230703302,1704423854.8046503,352387.2004821122
2250,huobi-btc,42635.07638297755,1696856873.2754588,102958.11274404444
1643,enjincoin,1.755928936588948,1640521834.6199014,97490323.368439
3783,quant-network,121.61442962552128,1635154003.3343413,39894624.79176255
347,arweave,32.42145186957755,1625354365.8523736,21043841.186833955
1571,ecash,8.293145378465087e-05,1571232929.026645,22877249.478145253
712,blockstack,1.4786034695610792,1558493545.0397058,26985209.68766599
2256,huobi-token,9.89510995389839,1549814541.193819,37276160.75768866
3187,neo,21.35350599027687,1508816896.8154724,84273065.70928
2591,kucoin-shares,19.628021528736745,1500024845.5595908,9553353.32440254
2596,kusama,167.3059203386085,1499543533.727177,26472410.287602045
4725,true-usd,1.0000978316092148,1482048822.6616051,97222114.8784078
5266,zcash,120.85341749321924,1464268774.5649054,170647163.2588628
251,amp-token,0.0295717768656985,1421165940.459156,11850562.237177763
909,celsius-degree-token,3.1593193519635743,1337888746.2958035,1607669.8350837391
1075,convex-finance,26.171032325988524,1311686132.4004726,10567650.896430962
2239,humans-ai,0.1493614727026937,1309127901.9760866,361517.70628133166
4611,thorchain,4.112137674695156,1234650069.774055,27713422.30295389
2475,kadena,7.313616078859748,1227611255.4295762,68104817.82532296
507,basic-attention-token,0.8073505978104851,1208381813.9572904,58894792.99278068
908,celo,2.908330451908176,1183455877.356809,45869246.99541679
3219,nexo,2.076706330691492,1163890740.8143675,4834052.238162152
2725,loopring,0.9243498447265056,1152447326.274679,140878330.36796427
1226,curve-dao-token,2.9017656652457595,1135369399.258537,191320165.19833225
2464,juno-network,27.85263213049527,1126800542.7681596,6933765.910651968
1279,dash,104.02527889829022,1101029862.6058314,89450270.12809278
961,chiliz,0.2053087909219581,1098357096.3027792,78109927.22730763
3501,paxos-standard,1.000648161546363,1031593172.7917382,11757602.947545469
3310,oasis-network,0.2924263316188557,1019895850.8833984,116048200.66718718
1949,gatechain-token,6.658174596717737,1010722626.9680076,3359666.5439712806
2990,mina-protocol,2.6579638895946074,1003431357.1691252,71977959.58681948
3184,nem,0.1087405980935283,979831635.0988196,19143321.704226945
4065,secret,5.963096880000795,975611608.6200162,10797834.21399426
4209,smooth-love-potion,0.0277688091156514,965510511.7455144,700212821.3869163
2144,havven,4.588932989115221,955696174.3824332,40068378.04627066
1311,decred,68.97284085293694,948915501.0320096,10837519.898484854
3616,pocket-network,1.244746442802213,942677817.0640956,3909392.708062142
5037,waves,9.374212742796328,936890436.8748332,80220045.81388414
2389,iotex,0.091862616228695,870794123.3478942,58074992.62399571
1866,frax-share,24.17235409596348,862410398.5929382,8174373.332292542
2209,holotoken,0.0048100164296239,855395081.2606788,45739711.83482683
659,bitkub-coin,9.607685051313412,853174259.4401613,5639132.322904154
3995,safemoon-2,0.0015114634219787,848741609.0029763,480321.0319991595
2677,link,139.7395570030055,835086676.178799,897825.5709546584
1049,compound-governance-token,126.2853455968216,830395564.2701774,27308873.00859363
5221,yearn-finance,23163.73155583814,827231102.457917,76172452.73033097
1052,compound-usdt,0.0217343239775696,816159982.0487955,2360727.481614512
4449,sushi,4.070751743879037,785727279.3272959,93131606.87199242
3358,olympus,68.6621427589185,741671624.495597,6776635.020473167
11,1inch,1.7026976476062043,707836389.514277,56943236.08251659
3840,ravencoin,0.0665463483932194,695965776.1777892,19665574.62850782
3877,renbtc,42641.50584734522,694114642.3743984,350338.8097827766
5170,xdce-crowd-sale,0.0568971362040761,690070364.4955622,8094751.5691262465
1563,e-radix,0.1740652112956669,688345799.9897195,1388369.6253107951
3781,qtum,6.552524691803581,682529465.0125734,65795752.93193488
3306,nxm,98.50287291763152,678995847.7728258,67049.04734632758
5039,wax,0.3470641222661217,675449736.0230612,125049307.63331252
5296,zilliqa,0.0482599042689059,673596987.5918251,30129353.677438315
493,bancor,2.55415791833821,659558575.9786462,16228803.98201144
2706,livepeer,26.441299650453782,656662293.1468009,26605108.50572159
2022,gnosis,351.2700297165864,655063963.6783185,6022486.312883792
3363,omisego,4.618359558822102,647661012.3163605,140007772.5175446
3118,msol,99.40996131065886,638917650.6009316,33774407.89272924
266,ankr,0.0751894538459092,613407162.2384328,18481563.289713647
4909,velas,0.2699730355178587,610219350.108103,3129353.8425709014
391,audius,0.9961113114604851,606185193.4853847,10984486.607516564
2386,iostoken,0.0260053420555289,598828108.7474024,38208802.7392567
3340,oec-token,40.1052925649058,596877326.1337945,3394385.611290508
1554,dydx,7.411976426867583,592219716.6676013,139481048.0756131
630,bitcoin-gold,32.588594988352085,570984396.7801217,9076473.460282337
277,apenft,2.0393714840048677e-06,565386020.353879,132464090.57572503
1778,fei-usd,0.9995178226871504,552761929.9626927,20049057.098115668
446,baby-doge-coin,3.447743344485062e-09,551803714.6232364,12333380.72210029
4478,swissborg,0.5789352538396528,551424174.5370185,1184013.9970974382
2283,icon,0.747550275956378,542244046.4095576,16338553.01029924
2320,immutable-x,2.299168760288574,542208060.6584401,42130001.734450944
256,anchor-protocol,2.1462116875557324,541067414.7134265,27957594.33067073
3934,rocket-pool,33.178382523921535,537325541.3243089,319123.45665787417
3826,rally-2,0.2319028659827986,523633267.2802262,3649213.719461469
1074,convex-crv,2.817686957218,522144394.390104,106149.425696753
4144,siacoin,0.0103547742927913,520554835.5194267,12707883.039199864
1488,dogelon-mars,9.349851010214724e-07,518169174.0840958,13183183.376912875
5099,woo-network,0.5686781002941905,514964821.78657496,29037810.93484468
4500,syscoin,0.8080225240760547,512184467.4070631,11523601.247272082
4,0x,0.5978466944099062,507401291.1048675,26095919.693742197
2504,kava,3.2967732681256554,505301545.8759656,38443845.92180584
4179,skale,0.1566705428632084,503893739.35389054,45703233.58331432
1325,defi-kingdoms,7.543649207568144,503226510.3474603,20523394.35763799
2686,liquity-usd,1.008106518954953,498387688.1920401,5438843.860584877
5279,zencash,41.35137246864915,498372842.2302368,16509047.48858227
2721,looksrare,1.9580335988058537,485611321.7205424,168995970.00989354
1383,deso,45.49923102130976,478715010.0525701,336276.1597732749
3381,ontology,0.5400789497421604,472866365.8623229,59951559.869152576
4320,spell-token,0.005660148833595,466036385.78076047,65885395.3449649
4532,telcoin,0.007570824574683,464690957.8516984,4363311.371336309
4031,sapphire,0.575356601640436,464004904.0149795,901753.6875724004
4489,synapse-2,2.5411028439289445,446498025.8240056,3273997.900542381
3206,neutrino,0.992033400899276,441113928.2998048,9644872.394325228
3878,render-token,2.842236683651981,438770186.0859579,39674880.3334352
4556,tether-gold,1872.703863864227,423463140.2611065,1635453.7742119608
1063,constellation-labs,0.1659296263456962,416634451.7259456,947784.401952624
3193,nervos-network,0.0136941054037723,408080539.9561936,13629063.197087746
2314,illuvium,628.4245483528061,404540895.3266105,11790732.926102191
3532,perpetual-protocol,6.273917900434666,402556832.3899525,7782777.919251298
2928,metahero,0.0777296555456748,398416350.92187786,23452629.57000088
5043,wazirx,0.8711140061674266,398031015.3015087,3963320.2955072257
2199,hive,1.0585818143737056,393219649.2264264,6788297.277361843
4781,uma,6.011046581239813,392456348.8408037,8606647.888285266
3943,ronin,2.637248804735401,390876798.4980464,4996100.4605922615
1687,ethereum-name-service,17.069960739932085,390420191.9796282,31773526.022332285
3809,radio-caca,0.002005848963133,387535863.6110581,34491357.07659365
3665,polymath,0.4274230673180776,385966119.6282682,7076034.727923151
3077,moonbeam,4.657476646478267,385114777.3511292,14616598.235332286
3295,nucypher,0.5153567612504477,381744286.7550832,20966958.918074798
3500,pax-gold,1882.9842629933412,378355556.3361384,26710579.947209083
5276,zelcash,1.62653644367046,368252668.6844196,20592816.20708543
2047,golem,0.3669347439364216,367903313.0948233,3779871.735260103
4637,tokemak,35.1730254880666,362052044.2240096,346519.6341778558
274,anyswap,19.56198428297924,359363255.47210073,8888954.01559276
2468,just,0.049106831672388,358114060.6679141,104253306.0560306
1422,digibyte,0.0235292254433637,355788333.6667214,18329475.787378903
3882,republic-protocol,0.3530890071628171,353162219.8293453,16362565.663625589
1065,constitutiondao,0.0688974596869308,348249621.6414678,172468660.76014695
2960,metis-token,136.88477883853048,334010083.6061574,35550495.45418126
3605,plex,1.4010835637430683,333937913.6696007,23573865.508094363
1818,flex-coin,4.201915217834278,330909154.3273459,1577508675.430441
3031,mobox,2.89445573363801,330185670.0238512,24671907.283778124
2510,keep-network,0.5961805001172101,327703770.219008,39041261.4409835
1512,dopex,1797.654226492325,314975102.7037074,9575586.732428774
877,casper-network,0.0836195877256405,312600456.40721625,8616107.537167145
3595,playdapp,1.029938856341689,312342564.6681505,17379980.961052258
4701,tribe-2,0.6830499120536494,311062316.00443083,10452080.167387305
1776,feg-token-bsc,7.294085689314945e-09,310215699.5873977,2864772.1636847826
4996,vulcan-forged,12.767560956945518,305694767.2776356,40707939.63145287
5079,wink,0.000316966752598,304719818.55528194,81418002.62408401
4768,ufo-gaming,1.1801348361433717e-05,304153783.1450384,5412115.605051521
1013,coin98,1.6409371764086793,303434235.26583576,14809924.712056054
4087,serum,2.2751628314044035,303186443.149683,41116703.93002847
3842,raydium,3.5652531520260085,297849154.8679553,24964264.94475697
967,chromaway,0.5252037651681989,297712316.9013651,38111625.4045843
2346,injective-protocol,6.041183751628014,293937155.09457046,50599851.55624963
5098,wonderland,321.7944897684136,290341403.32245386,1706911.3095662114
1777,feg-token,7.010798896465547e-09,289900390.00463367,7147611.287564766
1113,cratos,0.0041544224050201,286260668.71202624,8940896.046347728
3165,nano,2.13968897555558,284898746.4496822,16440637.273778072
1432,digitalbits,0.3737340110519256,284599316.2131782,1214241.35867757
5201,xsushi,5.083725783131822,281829467.45421386,67820.0724954927
4779,ultra,1.039011592922244,280608677.0594472,4519451.422137341
3998,safemoon,1.4912871165455295e-06,277800682.8430044,7220.645828517281
2511,keep3rv1,771.9655332726959,276354537.17146146,9819059.381789614
1902,fx-coin,0.5966859062706408,274794731.06198746,3088105.61647136
4657,tomb,1.872060721801038,273583864.7659244,19638428.989698317
899,celer-network,0.0483836277541596,273368607.8470984,52459370.15135555
5233,yield-guild-games,3.0857922898527126,271676831.25935537,25921089.88584665
1374,dent,0.0028361720805588,271315667.40314406,16452635.010404997
4476,swipe,1.393955636792917,270139317.9719964,58075644.9458346
4441,superfarm,0.9345209665521128,268492286.5632489,19847712.73518366
2833,mask-network,5.639472037791501,266144749.60364893,18061862.006711803
3570,pirate-chain,1.394420435868887,265923120.34652767,908933.5382387644
5211,xyo-network,0.0212789751552515,264563578.74853057,8050065.704553302
5303,zipmex-token,3.016684099216059,263918935.42179427,15540114.091434434
2984,mimatic,0.9942477286267764,262835017.6792149,1766538.3893143386
3091,moonriver,83.56257259260303,262769352.4860505,13521476.176261486
2259,husd,1.0012998171302316,260434131.12883025,21709395.066176385
200,alchemix-usd,0.9981384327639868,259089782.46288568,24764299.230939057
4656,tomb-shares,6571.849496706661,256967843.67834264,11585637.611051524
1724,everscale,0.2793927900558058,255860569.34711105,2712659.0267741494
1965,gemini-dollar,1.0005914010009989,254703395.40193507,3192119.237174126
2688,lisk,1.756055205293556,254065894.886921,2194420.993916758
2018,gmx,33.98518520616472,250185677.5837023,8221489.750468849
953,chia,79.4880245997504,249038545.08538496,7299295.846782657
3317,ocean-protocol,0.5696722643205342,247186693.33049545,13396877.02138254
3700,power-ledger,0.5708658138875804,245020996.94946423,32102180.417111155
4535,telos,0.9516386718144024,243946687.20020145,3476764.19067322
1639,energy-web-token,5.982941378190645,243236836.8536132,1449195.4888830674
3418,origin-dollar,0.9947274655467409,241049541.8841786,1340445.7196072328
4997,vvs-finance,3.748087599139847e-05,238888040.5511661,12156854.04790405
398,aurora-near,10.64905603788904,238095060.80568025,5048786.17588467
1784,fetch-ai,0.3447981502853303,237031558.1439596,14960731.708851907
3884,reserve-rights-token,0.0179901413924855,236751641.11533484,22450633.61934577
2873,medibloc,0.0440066658921547,236744734.14682785,25470081.727877807
3534,persistence,2.9703530520817134,236471163.132676,1485723.4682048075
1097,coti,0.2711503052252683,235622425.41011715,28486072.64712096
870,cartesi,0.4491532536287473,233374363.6014216,9089980.2256059
735,boba-network,1.4692716251893554,232830916.25783613,1553376.894735368
4555,tether-eurt,1.1310949625325073,232741466.48354557,25593462.170262694
3421,origintrail,0.6280052027400312,231042872.7101728,2109364.728163437
2752,lukso-token,15.139900463342835,230210709.1872388,4161153.0177673534
1666,escoin-token,3.3031143535332395,228752259.23020595,529625.7770990735
2796,maidsafecoin,0.4950405730202004,224031805.35815385,24187.8864772862
4382,status,0.0577342546233272,223811834.55711013,9004931.584670428
302,aragon,5.836481094121643,222260331.21414712,48012083.96083074
1018,coinex-token,0.0586152153806422,220937972.0644574,550691.4131692945
3835,rari-governance-token,19.56615443015472,220059523.0427373,1269395.3607393
1455,divi,0.0791234860191914,216385911.7634169,194094.03369783363
3864,reef,0.0116452952474483,212579181.08166432,21430347.53933194
3138,mxc,0.0862759021836539,209992477.1371276,12857181.695377553
3755,pundi-x-2,0.8097819385386955,209296615.08817083,9098039.49453766
314,ardor,0.2086327247733418,208413688.52059597,4989603.950318454
280,api3,4.351506690753174,208396319.00779963,29685491.343183413
2863,mdex,0.2444000428323043,207526922.39288345,4905266.172027963
3411,orbs,0.0714276489274777,205826077.9602248,3818037.773462151
4956,victoria-vr,0.2618800600820282,205507208.62364164,5907287.732123837
2448,joe,1.187678571508723,201250072.2070897,7621228.980168057
2656,lido-staked-sol,98.79775884362935,200868369.3402374,3882089.977989674
4371,starlink,1.991388854588421e-05,198894413.9710413,11374927.647580933
3808,radicle,5.386333180469348,198379278.7141171,6735044.854104762
531,beefy-finance,2518.813357804487,196092809.69659352,2389486.8680042424
4541,tenset,2.226038072487564,195868171.2341148,1726971.589141575
3883,request-network,0.2520271215802249,195060839.0724884,10551176.480323572
2600,kyber-network-crystal,1.926571974713432,195030976.3853736,6316051.448437113
564,biconomy,1.812091267779376,193725181.21951175,18855085.818056747
983,civic,0.2893838527430778,193512148.54774,10950223.620478343
1254,dao-maker,2.157888093741036,192197504.6314672,2856701.326142334
2974,milk-alliance,0.8718346949215255,192162421.0361409,6483571.159089413
4729,trust-wallet-token,0.5498446965533452,190676903.42113748,2461652.5363350417
3757,pundi-x,0.0007992592551298,189490975.0946116,15.53492538050089
352,asd,0.2515670227955974,186273042.881562,2162807.693062187
558,bezoge-earth,4.236598152840957e-09,186016930.95031488,302440.8346998779
190,akash-network,1.4377181327713222,185987393.82299545,873336.6873477544
4937,verge,0.0112665940072053,185805301.91961467,2715363.46474562
202,alchemy-pay,0.0462647722638479,185455012.516431,25894952.719605926
5199,xsgd,0.7429804739787739,185303998.3790402,1327956.8786895012
569,bifrost,0.1728225204620213,183482250.73959124,11992100.42605201
2806,mango-markets,0.178409638767428,182398948.3923108,723223.2260503062
3539,phantasma,1.7302469757149777,181933584.52076045,4697364.396275555
1060,conflux-token,0.1252090010387204,178458350.00789094,6531342.256179002
361,astar,0.1142359574906859,178427567.81703898,2654660.7718639923
2902,merit-circle,2.7376153688287337,177626880.36947545,4713629.858856432
2545,kishu-inu,1.8208972445991607e-09,176977724.42584136,7103381.303329424
4949,vethor-token,0.0038798334992327,176947286.03838012,5433699.059919555
2263,hxro,0.4046679957454954,176140676.13330993,77893.23799308039
3137,mx-token,1.761821260419572,175779488.13149345,478940.3170723062
4428,sun-token,0.0166570469763115,175033599.41515553,142499639.65123466
494,band-protocol,4.206882866700515,174913019.1736877,71957899.8125395
627,bitcoin-diamond,0.9286568615700586,174524127.38411602,905575.9567143111
201,alchemix,156.82495864324278,174021872.78300458,2616240.144122161
4335,spookyswap,21.124176377982646,173942173.17043728,7036898.927687806
3924,rmrk,18.06512082011034,172753720.07437876,6558776.998869609
232,alpha-finance,0.3844133812290019,171670583.17735592,6515624.256226406
1548,dusk-network,0.4402168675315178,171564389.892906,25372249.246297523
5187,xido-finance,6.02259941381891,170667580.212803,2399792.666387587
1023,coinmetro,0.5582497953092809,170372491.1631581,67573.55061830093
4070,seedify-fund,7.294109652161552,169606125.63006467,2786117.6285226475
2360,insure,0.006412397265042,169518345.1445603,1343411.6744889629
3300,numeraire,28.650508082128432,169466582.60490352,11322811.131384438
2385,ion,7890.786469990369,168228146.68513194,112235.3722309586
554,beta-finance,0.5631072236575356,168054693.0081263,81731680.23746884
4636,tokamak-network,4.037187163454012,166395538.94641575,1887608.339062683
3728,prometeus,10.066392339791555,165826292.6581431,951871.7569596068
1549,dvision-network,0.6699157955368913,165643382.2532256,1447971.0800494724
3819,railgun,2.8747208674369102,165332652.23144823,1534520.7768982227
1663,ergo,3.256425586687364,164905901.84390175,768529.2608548403
3006,mirror-protocol,1.1731463051182949,163895406.81650233,7401897.364385102
4399,storj,1.1356347949355223,163291391.59838742,14787543.327932673
329,ark,0.996261243152382,163152956.04643154,4421941.777736789
1290,deapcoin,0.0346305477557846,160008866.48316815,4676954.268260867
145,aelf,0.3468265880215687,159897122.04646152,8360377.585943066
3415,orchid-protocol,0.2689388139682892,159212540.0067852,27137707.35107789
4939,veritaseum,73.7940176329426,158723588.1109642,36383.61413372744
803,btse-token,7.723005667884889,157373321.34086192,1107392.5184821817
2141,hathor,0.6860170850014191,155405457.73431665,6027085.0323374
213,alien-worlds,0.1243771124520469,154342059.16559893,53707028.560479306
3419,origin-protocol,0.3647073219217918,152080169.3191245,23115485.49390129
480,balancer,14.044121768582643,151831795.81456107,17299055.146262173
3270,nkn,0.2316503722900964,150587769.1476011,3904020.946323917
4870,usdx,0.9725671220168872,150575963.79084104,792689.7117485227
2655,lido-dao,1.5346367211786804,150171371.46811813,1368971.587483837
4879,vader-protocol,0.0329782836110879,149795585.87053132,2732608.707097499
3643,polkastarter,1.6720731855963362,147790362.18861163,4646710.53560075
4794,unibright,0.9801491969187656,147145317.52716503,897509.8009765515
4042,sbtc,41981.6351004906,146432266.42639393,3208.0713426474736
3779,qredo,3.263956408228045,146300301.79387665,16180659.18115967
169,ageur,1.1319110807255464,146126071.91565746,4210412.645763688
1616,ellipsis,0.2431643906358004,145993180.91098624,47997905.51549635
4407,stratis,1.0869659745362497,145512049.60104066,3759794.167647725
3590,platon-network,0.0606726696972588,144065678.84419268,4432260.691402657
2492,kardiachain,0.0428348298222369,143738075.4275755,1033429.533270988
265,ankreth,2672.311809853647,142750049.9727713,6689.3279039626805
1468,dodo,0.503065006960508,142093159.1325425,20993009.10593257
2434,jasmycoin,0.0297935654809178,141750918.81610912,63025346.45306547
4401,storm,0.0151276108574259,140788889.9278843,2060681.624375347
4728,truefi,0.2211362554618809,140572301.15860966,14078793.447662495
1297,decentral-games,0.369389365235001,140192166.10566694,1129407.7432699758
4323,sperax,0.1826758168829067,139890323.53801554,2682443.6856240737
5074,wilder-world,1.6572521684459527,139709404.73631236,5397611.920061324
4405,stp-network,0.0951073980426713,139138808.04760462,9028091.432337418
413,avalaunch,6.412894189949215,138813864.56915703,3037738.5494602006
2307,iexec-rlc,1.942129824936042,138649318.02186078,6091984.048910506
1287,dawn-protocol,1.9099858123108584,138461555.72632697,3540147.3660478373
3423,orion-protocol,3.938096055037632,135558418.35159114,10669342.310118718
3911,rif-token,0.1630280011878567,135300616.57907376,759576.8630100439
2402,iron-bank-euro,1.1240661120013118,134884006.05315372,51606.70806685143
1381,dero,12.02370507710154,134200563.38684216,311879.36621759745
4387,steem,0.336735220799367,133485513.12726086,12245793.814423202
2915,metadium,0.0789194231958265,133429498.99178724,3362442.2615493163
476,bakerytoken,0.681248342475581,131126411.27348478,7718350.111620795
4379,stasis-eurs,1.136112382575066,129677038.27082442,3435059.865089812
3143,my-neighbor-alice,7.41407627255797,129078434.80916272,76646043.01365954
3732,propy,2.231373491829876,128580307.77263582,1222153.1878752117
223,allianceblock,0.3291642367992026,127498561.02023888,315209.42004881374
111,aavegotchi,2.0402867406739005,127344997.825998,21759485.78334073
4632,titanswap,1.279590179894775,126092278.3871973,67963.75351099006
2559,klever,0.023605890247368,124168672.78651205,692932.315954337
1608,electroneum,0.0069105751994441,123937197.12977175,182745.63430295064
397,aurora-dao,0.1902921792319874,121446852.26730144,36743638.521521874
4935,verasity,0.0269298002188408,120724364.4960419,78970473.51048289
2544,kirobo,0.1955472860231668,119964465.1630308,19683.413419034063
3871,regen,0.9870708076579968,119790543.13079149,121463.43359717017
4088,seth,2944.0900500481603,119675816.25112563,11174715.135916913
2601,kyber-network,1.9335073264920557,119663402.60005568,29204920.49420792
2789,magic,4.167197918955914,117994683.97319208,22792378.35502744
751,bonfida,2.335477682109846,117339054.13082562,10048454.930948889
2168,hermez-network-token,6.998582597865986,116956964.76344162,95007.47835257596
1906,gains-farm,3255.6003294370626,116808011.92426664,924184.194639012
2106,gxchain,1.5558196923053924,116710960.5402405,13683390.050014831
969,chronobank,163.22226699543828,115934596.91209196,274144.92805223004
798,btc-standard-hashrate-token,15.82014217936634,115378907.39905854,1496164.8347605062
3443,oxygen,0.568594950134368,114862017.76181516,477628.8184445308
4933,venus,9.621128173046728,113925118.96372022,20876813.234329887
1294,decentral-games-governance,0.3852916227111641,113789806.0341461,64642.28869437698
4873,utrust,0.2460716083943302,113165083.76780725,5867521.7950325245
1895,funfair,0.0105684472178839,112020530.54008488,458875.1732529507
4463,swarm-bzz,1.699832141800678,111988123.80009548,1460414.329528513
3736,proton,0.0122193763515337,111371447.74595474,9347262.268983137
389,auction,15.408376677214964,111175323.62461452,2033511.360745538
3789,quark-chain,0.016733513901699,110817248.53043652,1632074.6189980768
2819,marketpeak,0.0864411082486933,110487685.35849416,72825.92273433138
253,ampleforth,0.9460299012807404,110350768.7664681,416996.37667683326
4412,strike,35.10697386291165,109310811.05816178,11205424.76646067
3393,opendao,2.7179185368837016e-06,108878535.47656696,29225003.4700116
472,badger-dao,10.883337178880446,108481242.5152102,3614496.3278865744
993,clover-finance,0.4134253724015335,108451077.930557,16836866.924061473
2528,kilt-protocol,1.680986904673088,107985884.8841642,154341.51898754734
4171,singularitynet,0.124306265901129,107589222.8038273,1223216.6427370638
608,biswap,0.5163738744419027,107014955.13628668,5848332.097494102
839,bzx-protocol,0.2649195443700232,106542972.74493366,23958.93075169532
1050,compound-uniswap,0.2156460142386378,106526292.43459484,23384.909591648167
2932,metal,1.6212334036274767,105010386.89856537,13922163.749375226
3304,nusd,1.0013978599266389,104708595.58535156,19808327.664222118
2118,handshake,0.2243816471989993,104560574.22511403,100093.08498377504
2264,hydra,9.71582560602222,104358056.41154832,639891.9820505085
978,circuits-of-value,0.0583169176801039,103985257.34668563,1232055.3763203593
3902,ribbon-finance,1.998221263969498,103326499.83625136,1549660.0822479643
1046,compound-basic-attention-token,0.0166494083995239,103036135.31515124,86069.57861689002
116,acala,1.4705628850367938,101923308.1588958,5780043.156668951
2000,gitcoin,7.162568067165343,101521575.02957582,14569951.940227397
1102,covalent,0.3944199490973849,100812658.60214168,1384133.2247131614
393,augur,14.28907518808825,99237714.3569527,11091644.499657163
537,beldex,0.0661772517180988,99228355.82054467,882.810099209436
1111,crabada,1.414043348448459,98955634.69609118,5326502.4247036325
4658,tomochain,1.1247758143390876,98458808.34689516,3681029.150463856
5017,wanchain,0.5066363250666404,97709264.64745302,22482500.268699978
4900,vectorspace,2.517458988826215,97146464.3146772,512732.97713437845
4365,star-atlas,0.0449249954619391,96983116.63467272,7937384.674333564
3707,presearch,0.2425413230879435,96200982.7943454,1222955.8369449475
1228,cvault-finance,9579.360058780549,95816867.59886654,296483.1572519269
