,coin-id,close-price,market-cap,volume
3175,nxm,103.53881968343144,715114406.5677414,99147.3393919842
1042,convex-crv,3.96713126553373,708004406.8156338,3429126.3225409864
4819,wax,0.3692285012598508,706492087.7754706,31335343.23396165
4316,syscoin,1.114990510200892,705363334.6288918,22001308.96172935
257,ankr,0.0852457183602953,697936984.2461421,32454773.802659765
3675,rally-2,0.3058424028337634,690598950.2148869,4559856.210244151
4878,woo-network,0.7813571376615641,689924128.4479101,27615938.17276863
2375,juno-network,17.659722070682786,684552073.3881468,3148829.0185535843
2239,immutable-x,3.5641910052466708,672165424.2546308,33016393.32286296
2412,kava,4.515613317299063,669082399.196479,86201878.65132424
1438,dogelon-mars,1.1740393009688945e-06,652723731.1047801,16063314.94806754
379,audius,1.2599517422919255,652355899.0854335,10923045.017097402
2203,icon,0.9245861310812163,643485303.3662782,31346754.04610914
3977,siacoin,0.0127740128185411,637984094.7161124,12382758.819862165
1339,deso,61.05798740215909,636960296.9068719,1303084.7226603029
2301,iostoken,0.0274369275602914,632161882.0935537,41133427.62870862
611,bitcoin-gold,36.01511741873524,631704449.4306023,12584020.459535448
4463,tomb-shares,16045.00883961278,629632831.3026353,36976071.39905867
1959,gnosis,329.19279335097406,614825956.9976721,4246593.464121697
3782,rocket-pool,37.18631371084541,603213707.0404745,2182521.2747923653
5054,zencash,50.06103092781512,601357103.8201438,28660524.85226042
4347,telcoin,0.010006814147748,600687798.4921976,6829269.935655052
2844,metis-token,278.94163856125635,595928105.8428836,59520717.40543031
3073,nervos-network,0.0199211503378429,588262595.8702959,9629493.477791991
3,0x,0.6871471857684915,583327537.3297296,25448125.60008275
3392,perpetual-protocol,8.992883228936495,573083303.1747754,14065476.524483576
4583,uma,8.371862458916732,544258362.9134444,48878202.32865262
4295,swissborg,0.5688167439052462,542694246.2561581,1036581.3209425056
3084,neutrino,0.9889106720122132,528322428.271803,8546719.884302376
4306,synapse-2,3.104804214862632,528177917.88124585,5783956.90171128
3246,ontology,0.5957937464077802,522828838.8521446,30668725.61693887
1503,dydx,6.9574884448620615,518526150.7147263,118639823.50356495
1462,dopex,3028.142946744804,516445704.25091606,11530474.491777264
4041,smooth-love-potion,0.0176700461195719,507143047.3934696,31934546.178115528
1628,ethereum-name-service,22.153608395225937,504783562.3304937,66509442.9991428
2419,keep3rv1,1542.3875854422745,502869448.28940505,75065566.72213715
2818,metahero,0.0981232945054643,502177180.7321209,5930193.283129524
2233,illuvium,766.6669952564392,487816116.27504814,15863031.536633058
4013,skale,0.1510742443674144,481784970.7845487,23264548.215216678
4823,wazirx,1.0306464677801823,478172876.2593649,5265079.892033093
5051,zelcash,2.108579077312708,474334770.5803301,28400610.517283272
386,aurora-near,23.32440235498285,466329567.0346821,13180419.66681762
943,chromaway,0.8141648961373313,462479371.3552473,107654122.840717
4504,tribe-2,1.0140850036711655,461603763.158393,22694289.39694468
3728,render-token,2.9653623932978506,460227230.670936,36187376.02940744
247,anchor-protocol,2.1903551975357782,454813325.7112846,4880714.23902197
4975,xsushi,7.554080687530607,444388874.9024342,454733.0652603608
265,anyswap,24.11380221767267,443531053.8392664,25404759.775309306
1032,constellation-labs,0.1777830326810398,443451759.5119082,1614559.719389297
4444,tokemak,47.828800842858925,438257258.99610776,8926552.173429003
2125,hive,1.1522017088554437,429098535.0585702,13164535.42920366
874,celer-network,0.074828702195906,423653224.02597374,111507546.45388556
3732,republic-protocol,0.4162926642077446,418246490.391576,25881621.790227745
1756,flex-coin,5.428363833738728,418104764.2171309,1689233495.298964
4371,tether-gold,1842.100829134311,416809791.43915856,5332187.294819651
1956,gmx,57.4957929575119,414286629.9306001,6671825.677214455
3522,polymath,0.4570515392281577,411728040.972819,11894698.77076286
987,coin98,2.2169915720392805,410845853.0215789,13955186.913063692
1377,digibyte,0.0272017950294047,408699543.4053347,18021442.81520922
712,boba-network,2.5794610640332283,407581749.8657095,5776263.411354044
1984,golem,0.4047350159450141,404569669.1863114,3989487.515423449
3692,raydium,4.983124543741342,403521695.21904784,35393663.39978921
4464,tomb,2.800495598094499,400964468.9642867,25276879.089020144
3045,nano,2.995218295717526,400254499.2956212,23839909.977690637
3462,plex,1.6784901364499851,389290344.1430668,23581571.846388675
3926,serum,2.898045832113785,387025895.8220069,39609451.95405404
2725,mask-network,8.463886116118381,384552890.281597,39722984.63195844
4858,wink,0.0003961515641602,382438972.116263,103175427.12879977
4672,vader-protocol,0.0877343902651125,380520732.2627763,15335730.36874364
3166,nucypher,0.580448126722385,378527775.4555405,12680371.994605286
2913,mobox,3.528375745520532,374195442.8880313,28135171.818314143
4747,victoria-vr,0.5170345045266668,373323150.8475884,7799001.291558729
2379,just,0.0495999810151876,362171933.4894238,191362975.69662333
1080,cratos,0.0052286423478859,361153734.5446369,5493738.831164232
3871,sapphire,0.4512659662453053,351514835.09020096,356740.9550263104
5008,yield-guild-games,3.934992459405029,346511345.2858911,28889628.12789293
3842,safemoon,6.051116318320925e-07,342771428.1034032,7096.75927351629
3287,origintrail,0.928268935329204,342421026.11922145,1136933.098349133
2973,moonriver,120.58679839810388,340588717.450016,20698338.634568915
2346,jasmycoin,0.0711779118374813,338183974.7142912,188099444.2888667
1330,dent,0.0035194742272244,337520285.495771,23564617.732685056
3360,pax-gold,1848.924296250236,333683548.80621475,8933087.82671275
1498,dusk-network,0.8459934074269994,333636682.0089838,77694030.81623244
4985,xyo-network,0.0266760610309868,332852739.1375086,6481590.273444559
3185,ocean-protocol,0.7546567766664389,327878443.44689465,13894509.906077992
2418,keep-network,0.5927238418585627,325968520.10937995,10197671.094796754
1720,fetch-ai,0.4635962041515197,319710864.53978574,26962323.271846477
1065,coti,0.3652023667572805,319275924.7462361,69997582.46506627
4581,ultra,1.177715198721767,318673816.3981355,5041077.596989024
1841,fx-coin,0.7020704434079905,316612984.00900376,2515194.0167571083
3734,reserve-rights-token,0.0239156220795619,315777171.5320599,18084214.207118917
2182,husd,0.9966921608754818,314248303.4481845,13762061.820479335
3394,persistence,4.22929911654695,314105524.7471228,1577929.0611979058
1663,everscale,0.3417047723900966,312158157.5010254,3893220.0897564352
853,casper-network,0.1018960269564602,311704704.51030725,17966125.993587352
1215,dao-maker,4.43546438183587,310960085.30494064,7960917.433993649
4293,swipe,1.584715186895229,308192849.3042043,107405349.96909004
3683,rari-governance-token,27.02536230779408,303588203.35183764,1504480.2590911516
2300,ion,14144.58428149281,302120191.5474676,1117703.9902930318
2588,lisk,2.085581139949934,301607939.915547,3105303.062796485
3452,playdapp,0.9746350748861148,296921048.61086935,25290685.24954656
1033,constitutiondao,0.0575226692807907,291563572.48835146,66435205.98266366
1582,energy-web-token,7.204089898013546,291006336.5031621,2759561.960323744
547,biconomy,3.335666769643245,287743358.4038913,15330885.21571106
846,cartesi,0.5794294165275271,285814952.8019593,21129538.15414161
4570,ufo-gaming,1.092731566065394e-05,281729875.6281267,14964887.229402026
195,alchemix-usd,0.9997652667518814,278613095.1144195,10859256.367960753
5079,zipmex-token,3.1896931330734914,278383409.96254766,16828841.09780706
1836,fuse-network-token,2.0160155522241827,277979636.66263,26927575.84718286
3284,origin-dollar,0.9944772810510316,277802298.3962162,721955.4389816127
2264,injective-protocol,6.24481887420796,273224730.4642854,8840913.80611141
4260,superfarm,0.939105320339368,270534108.7942882,15397449.59484531
186,akash-network,2.077846178922789,263054674.17567703,3002869.9233170333
3400,phantasma,2.527904881155844,262113146.14630845,3203505.4409720628
3018,mxc,0.108314331684623,260957292.7739221,76570271.56995833
945,chronobank,364.0310452279781,258863514.6010821,881639.3157318267
2756,mdex,0.3073209439876859,256201326.42761883,8786378.061893143
2766,medibloc,0.0471322828850003,256151603.4366366,6844598.486323426
293,aragon,6.652261031095322,252746308.9970112,55515144.01475557
4782,vulcan-forged,11.37921837546612,250539728.28486976,30345496.58067069
3557,power-ledger,0.5782470630738935,249584772.22876745,54703518.6529165
2073,hathor,1.0839774922658063,244933845.69006556,8299545.193894302
929,chia,83.97383896832221,243175793.6299569,11053434.327328537
1386,digitalbits,0.3135810677985162,238908011.9024826,804543.5959182192
4532,trust-wallet-token,0.6864427520374182,238370626.89707205,4191076.3703955794
2556,lido-staked-sol,138.59178101239254,238106023.9719617,3142220.2186199524
4961,xido-finance,8.44568078692042,235920918.978572,3397700.843307208
992,coinex-token,0.0613242763589413,235223280.44983417,578393.7734493623
4356,tenset,2.660010908440349,234151182.3309784,2723330.7806171007
4370,tether-eurt,1.1339378774072637,233964250.40497977,26876003.3967408
1904,gemini-dollar,0.9988253868242042,232608630.07913548,8824977.191939699
224,alpha-finance,0.5181736588371924,231841666.6396528,3262243.6364021148
4195,starlink,2.30944865234836e-05,231581288.0177643,10668054.566522108
4206,status,0.0590728314183691,230152740.3005139,5042087.550973456
342,asd,0.3094981787240605,229748319.54036808,2460742.010505731
3714,reef,0.0129756198527144,227960784.95543548,15619978.701131413
3733,request-network,0.2933710664022477,226619859.25079072,23190718.1280353
608,bitcoin-diamond,1.1979827037529358,226053247.84888616,1897661.939572904
3609,pundi-x-2,0.8740004629581012,225986249.25334615,4092705.894639328
4159,spookyswap,29.646936128073687,225802670.5278156,9180501.312886383
4740,vethor-token,0.0050164342510536,225523859.7574022,7272452.579781723
196,alchemix,229.1848918355529,222653760.84491023,6238073.880557868
3611,pundi-x,0.0009391272686799,222121713.59288988,0.0
3277,orbs,0.0764079727587711,221387100.1915802,6828130.534197119
552,bifrost,0.2025605500390023,221339835.2811524,7087119.689407818
3448,platon-network,0.0956795379932332,219941464.1587664,9453588.51129298
1608,escoin-token,3.169419582538673,219829112.9683203,623567.1365901635
2867,mimatic,0.9930278383016848,217681176.30774817,4560579.73896965
2794,merit-circle,3.230752245618625,216661004.46711624,6970111.676993663
1029,conflux-token,0.1670840591952549,216469301.5812086,6462163.785607247
307,ardor,0.2148403081055295,214510792.7010068,5262624.944195011
1605,ergo,4.295349669762171,212168742.19754693,802829.889007002
4223,storj,1.469811681241327,211638444.1446773,27278931.71804172
4729,verge,0.0126748533226719,209632132.58292145,7304255.739495043
2858,milk-alliance,0.9584448077180064,208730787.51809585,9464676.885976149
2888,mirror-protocol,1.5301333171749378,207892477.4432066,11229157.259964315
479,band-protocol,4.923824029762092,205203680.2066433,19197215.099387955
4973,xsgd,0.7399230173231354,204655881.71248,1878232.222554901
3588,propy,3.663255854780862,203347727.4082961,17488663.022505205
2360,joe,1.2982240911014165,203071322.9484356,10111702.270632517
2276,insure,0.0076637979158208,202888861.88159263,1631377.218664991
1499,dvision-network,0.8197614971755838,202505621.25105023,2248031.2948983447
2645,lukso-token,13.324554308726588,202186397.6213864,2256675.488332712
2699,mango-markets,0.200088619157487,202118827.4110636,313393.69770203973
4853,wilder-world,2.3910537911223213,202009096.22186023,3502511.938946252
4439,titanswap,2.008673735632917,201974232.415818,70358.08782469147
3772,rmrk,21.228378731549835,201538972.3343753,4839332.546663976
997,coinmetro,0.6653586674119987,201381765.94912657,1285743.6524655805
958,civic,0.299672048962145,200935102.1769921,11853779.143954976
271,api3,4.335232751196818,200751940.38071108,31026846.076152936
4250,sun-token,0.0189914606966201,199651832.73509148,151136110.02437434
4732,veritaseum,92.86861710361408,199601691.44657472,42536.09362744225
197,alchemy-pay,0.0510311549208968,197820380.4924205,33787607.252949014
3584,prometeus,12.03668907580265,197803409.7018096,14804820.23996992
1257,decentral-games,0.5306366730757361,197273257.19018412,1941824.9936349995
1408,divi,0.0727867088887738,196525689.1933565,337275.8342645268
206,alien-worlds,0.1575323055239102,195776960.0082004,37274286.25564883
1461,dopex-rebate-token,241.8199294519019,194443815.9171883,9577200.87370694
3658,radicle,7.006431373421563,192371258.4254172,9931679.016646886
2186,hxro,0.4392955486504584,191335765.8095304,11965.74851771202
1421,dodo,0.703124689638095,191140668.4433947,17170949.63893736
3285,origin-protocol,0.4706495349928974,189535288.02356464,12307589.71070706
3500,polkastarter,2.138382245087859,188683499.62789172,7065262.721008043
4443,tokamak-network,4.498171757095095,185757903.9526665,2425086.4279886
3017,mx-token,1.850213985170972,185405736.5342184,887961.4178527787
4596,unibright,1.2320115321428389,185271242.3912328,1345402.1454898922
142,aelf,0.3979878939277018,183465941.9736157,15420464.555369046
3928,seth,3125.848977254217,183436429.32887012,51392.0108199189
3668,railgun,3.1822209521136857,183425001.9991773,628216.9783748384
3721,regen,1.516293687298247,181519944.3994863,194735.8560468648
3909,seedify-fund,7.931324903600915,178697610.33038306,3956618.645188992
3143,nkn,0.2731010789680302,178011850.35998487,4241242.225150342
2226,iexec-rlc,2.4800642950590808,177179623.53908002,7726543.834109044
3281,orchid-protocol,0.2992964477315778,177007656.98626202,9780002.764704788
3023,my-neighbor-alice,10.110152765349705,176861305.74469784,80712158.73390143
3882,sbtc,41949.24813569225,176447827.7471896,4745986.83885892
2689,maidsafecoin,0.383864349377888,173718737.19177392,487022.8365604828
3429,pirate-chain,0.9071306500858668,171962285.24789667,542080.9634149777
2401,kardiachain,0.0533231116448714,171849187.41563424,1876143.5095070084
541,bezoge-earth,3.870907029188037e-09,169533658.5424637,2114592.7683063727
322,ark,1.041551150885586,169478306.98794165,1746311.198739919
4231,stratis,1.2711624863088915,169163503.8481822,4493582.349732319
4783,vvs-finance,3.160643331289873e-05,168011664.98353344,8266276.876299094
460,bakerytoken,0.8677694563116706,167419952.24461272,9898718.234504305
401,avalaunch,7.990449117379839,166860829.74579352,2411799.132358027
464,balancer,15.41143276545991,166827976.27367136,11617707.703732423
779,btse-token,7.991031059084805,163313978.82849285,588247.2240342231
3289,orion-protocol,4.760917124913244,163174716.4143395,4598292.357002247
1713,feg-token-bsc,3.823740393997865e-09,162658324.8427096,559115.1931825693
244,ampleforth,1.082534390098666,162243464.2903362,4522559.952631613
2555,lido-dao,2.2182979775782705,161646526.25972006,5956920.308395227
165,ageur,1.128708614725943,161316416.47969273,5575739.204710263
1254,decentral-games-governance,0.5464042548434518,160228316.41481984,82541.63101950227
216,allianceblock,0.4660945257994012,159814670.47528216,849538.4726386836
2502,kyber-network-crystal,1.5526466479691106,159265926.7438522,10669275.76548785
4006,singularitynet,0.163735258272408,159254573.16576096,2052014.0806469664
3170,numeraire,26.82503685808293,158449009.58958852,1729382.239963541
456,badger-dao,15.911505304381896,158349059.80423996,40044351.699262105
4225,storm,0.0169464923136467,157781084.88115937,2482935.952518923
2465,klever,0.0298569918854918,156640415.44248992,990858.5721653852
1247,dawn-protocol,2.2178289660883697,156502523.28650734,8600031.54048427
954,circuits-of-value,0.0874730499079992,156273230.11739865,3768217.739808261
2808,metadium,0.0916261493516874,154765299.58304414,40656035.61372472
4121,sovryn,7.399263902217983,153375714.1062283,374905.1717916441
1553,electroneum,0.0085128300924778,152643818.11215362,244667.4594942636
3632,qredo,3.909577982061197,152512557.2041439,19143792.14165731
3751,ribbon-finance,2.966475985212391,152308093.1860431,8485406.12687972
4211,steem,0.3856655895891582,151974059.83588943,18013374.753275886
2436,kilt-protocol,2.6382258169698685,151946272.7944506,328950.0308333594
4350,telos,0.5989323302702885,151838856.29622844,2315584.1242028526
256,ankreth,2835.6265001444176,151630667.97821522,771.4404094289857
4667,utrust,0.3277916468639857,150963532.34332767,7770410.253970648
2040,gxchain,2.002288297236653,150583811.30830613,52250718.32669822
969,clover-finance,0.574348741297195,150554432.77788085,41961455.44202481
1070,covalent,0.5883329392252032,149766694.3612128,9308485.400112571
2081,hector-dao,45.89291240688678,148626254.05758917,10162133.541407213
4725,venus,12.580716612946173,148268585.31308964,12090758.371343624
2200,ice-token,13.548086164590824,148140271.7899061,7080387.950364513
1938,gitcoin,10.309066863189951,146665657.08068794,27764065.52334462
537,beta-finance,0.5724358851900301,146652404.25814933,117997694.5488515
1250,deapcoin,0.0353415436241162,145062964.20182803,7045568.721952695
774,btc-standard-hashrate-token,19.822502008061218,144497588.83325124,6107154.693614621
4531,truefi,0.2541217528369489,144243501.62224087,3752301.258030955
2466,klima-dao,82.284912411582,143935269.3841233,2892091.9546843986
1020,compound-uniswap,0.308546459525838,143444106.45430613,700637.1102515068
2503,kyber-network,1.54830673997391,143269678.6591382,40803533.41206084
3564,presearch,0.3582587066634438,141848952.76239857,4946905.904219094
357,astroport,1.2287657852119338,140853762.92908564,126282.06012153011
4281,swarm-bzz,2.119930785521478,140768607.8777111,1308318.3112289652
4935,xcad-network,8.341206953682057,140652091.59664905,16071983.151880538
3759,rif-token,0.1713471114555407,140153283.10695985,535770.681068487
4966,xmon,59868.4736043196,139943030.09975892,1024825.5381081282
4664,usdx,0.9746611482996792,139491241.2678593,450673.7089509858
4700,velaspad,0.4258368977190487,139068741.01223397,844103.2161906791
107,aavegotchi,2.134304138074895,138774538.07032642,34213031.586728975
377,auction,19.04629041000099,138296024.7564013,2763591.2358520096
2317,iron-bank-euro,1.1328117929349828,136236582.6260142,104101.75296039396
4189,star-atlas,0.0620968486002869,134311195.58093306,10647434.275545515
2712,marketpeak,0.112995313265136,133316813.31875823,113308.03008622112
4147,sperax,0.1888615457873185,132668244.453831,10027864.973784223
1546,elastos,6.473084999575706,132019535.79336248,4793985.062775414
2098,hermez-network-token,7.910776104070574,131888317.19489165,103359.45138126872
1845,gains-farm,3653.755637864914,130361750.74493082,1014281.1623278984
4897,wrapped-centrifuge,0.8144205872980325,129289409.7520328,589507.6481508076
4692,vectorspace,3.3666525498715765,128274729.221992,867947.2771590812
1302,defipulse-index,233.32527838495977,126346938.32954746,430397.05497253634
520,beldex,0.0841922519922628,126328313.42816871,79229.65036973298
514,beefy-finance,1596.7018519607925,124345594.89460687,3206003.20703754
3066,neos-credits,2.9480385549097763,123809770.0434346,1956666.2631924276
3591,proton,0.0139647346140189,123625560.7814543,2750338.396019733
4465,tomochain,1.4174053577675712,123491103.79216231,4657617.763148335
986,coin-of-the-champions,1.2175548119981314e-06,121966334.55938488,17721.03104370932
4229,stp-network,0.091596067273209,121603921.24152124,4061389.218015999
589,biswap,0.6942244202760649,120907839.07537311,7066575.141098538
1834,funfair,0.0113573273194064,120493274.46563472,1281717.1406679582
2450,kirobo,0.3122118180744149,119964465.1630308,114605.64224241835
4727,verasity,0.026763747902978,119814463.34695847,26150527.74543489
770,bscpad,1.512669014653311,119701497.05540214,2636722.852430722
4203,stasis-eurs,1.1452030628399446,119532428.94305047,4290748.076158238
2051,handshake,0.2606738638522521,119523267.32093084,225601.6278626953
4912,wrapped-nxm,47.96806286901612,119167977.23653902,3171179.439578173
1561,ellipsis,0.2102045967945029,118028262.8725214,3709831.721149361
3642,quark-chain,0.017666536218044,116885775.64981548,1792183.201126025
1714,feg-token,2.8121592077224934e-09,115770569.8522849,333260.0434388441
385,aurora-dao,0.1842917563993398,115569251.68100846,6567372.498162155
4243,strong,584.5835136589295,115419786.025259,11404772.74288195
1337,dero,10.360462986080485,115408145.81135044,827671.5860467111
3258,opendao,2.8718730940586384e-06,113889191.99057904,25163026.84579358
1644,ethlend,2.1860273302900586,113327715.4518267,5974.292356054324
527,benqi,0.0849435634677885,112800972.2932507,8066691.446580199
3711,redfox-labs-2,0.0782730138596742,112389336.46227056,1228997.7888428676
