,coin-id,close-price,market-cap,volume
1886,hapi,33.956881891986114,18474990.63807693,754598.482877588
1861,gro-dao-token,4.780220486834843,18420166.225421254,689875.7459168661
638,blockchainspace,0.5599027480426135,18357848.556716267,877411.6548104873
1611,firestarter,1.429449799757455,18354083.968827188,3533352.322538245
1724,gameswap-org,2.0997597076720025,18348745.83996154,138181.60182389416
1085,curate,2.1410389534022287,18240444.45794405,498490.5151371628
703,bridge-mutual,0.2818743669251425,18233682.689116627,671528.8797894059
3360,rangers-protocol-gas,25.65247938794487,18208947.289339136,257326.29470678145
3103,phoenix-global,0.4905524423721751,18182404.996337578,19754550.848918613
844,charged-particles,1.13311542957808,18169157.33986944,202390.68121800065
3111,pibble,0.001595022036115,18064051.41058712,40313.47397128543
3950,synthetify-token,3.178398771929411,18063013.706851043,77733.28591606538
1787,global-coin-research,1.8079212093992425,18049842.88974231,3076.35701340126
2669,mogul-productions,0.0612884015902174,17952468.4845148,47705.135739919744
1875,gyro,241.72337987502831,17930813.510135498,293080.55871097394
1737,gather,0.1264572966587804,17875373.514790535,327187.08427255735
2496,mars4,0.0216785368388098,17779497.116882697,401461.50530923787
3281,proxy,17.937428724423558,17774389.945979975,228404.6080256384
4129,triton,0.3186934511508369,17668172.849830285,67746.10006592586
1540,evolution-finance,58.54428457458966,17513401.782191604,41922.21302797574
1134,darwinia-network-native-token,0.0338062904883345,17430255.088190284,1137907.7171813862
3788,sparkpoint,0.0020963943309843,17425525.957429044,138351.95368044515
1015,crowns,7.7412209934998035,17377642.755106762,998423.7425713764
3781,spaceswap-milk2,0.664434580214259,17293807.993983228,4481435.984463432
4069,tokenclub,0.0299094304527056,17282091.405632965,3597565.4072857583
3324,quantum-resistant-ledger,0.2286129669203394,17260747.33623471,43431.51984054578
3791,spartan-protocol-token,0.1626053860511937,17242827.94063912,697593.3264605977
4409,waves-ducks,506.4409294187709,17169468.529371828,184725.09406811037
294,arianee,0.6653962669521553,17164603.441847038,10716.42570669263
4101,tower,0.0613755483422619,17024809.641970973,998025.3460782832
2489,marinade,0.3007246508933243,16874855.55465303,172759.07118616445
3512,safemoon-inu,1.6958247793055686e-05,16848020.49136124,189442.26146021223
748,byteball,21.142810887352663,16777931.133502904,11769.40542886918
4633,zeroswap,0.2639720969876735,16728709.91941285,562728.7214984306
2761,mysterium,0.5160463514867514,16720872.71291475,80878.42173772801
3232,pooltogether,5.864557324025518,16576102.27492658,420258.3328609846
279,arcblock,0.1669816054234013,16462716.557838986,7272642.828056581
2124,iqeon,2.9997723321524483,16457804.213194292,1283240.1913056718
3454,robot,88.93371121364248,16454511.383808726,8416.836412328767
836,chainge-finance,0.1334342210082395,16393598.545400849,210805.35162244496
1706,galatasaray-fan-token,4.585519981067754,16353310.714095894,1110391.421412659
2753,my-defi-pet,1.3464803185845229,16288428.810376648,1734926.270957309
4460,wom-token,0.1629438379463837,16281813.704193575,221292.18687643332
664,bogged-finance,1.1537277589837154,16270188.28666352,230477.8018754578
216,amber,0.0299659584628618,16267030.695234664,221309.43161189943
538,bios,3.889603439565021,16250871.234814208,50312.847648739065
1426,electra-protocol,0.0009221647492329,16187804.41025198,17448.291178386095
711,bscex,4.223660331291864,16077166.601510651,3266.421837213049
1168,deepbrain-chain,0.0049851453746177,16051649.843786957,885319.3198214358
2297,kuma-inu,1.3415143033285514e-07,15887719.603931736,795318.2505028298
3280,proximax,0.0024430470839632,15820692.571678009,24250.494337206463
3646,sienna,11.07052496075876,15766205.847523464,1099211.6282664835
3687,smart-valor,0.5996247554227963,15740904.567078749,695303.5088546419
1498,ethereans,29.096886153153044,15731035.487389682,95328.94314517756
112,acryptos,13.917073754083855,15655404.859754806,48142.84282555864
4394,wall-street-games,4.871558982490995e-08,15632384.99923437,851212.4512920092
2950,one-ledger,0.0359652698891048,15618566.153629296,469876.2740066138
2829,nft-art-finance,5.985994838082398e-10,15564753.265460812,72063.53560956696
3977,te-food,0.0274128673259608,15557911.625035468,726066.9126069457
1712,game-fantasy-token,16.69462630726433,15539711.06179864,120826.6558179456
2251,kira-network,0.4983489422470112,15471380.83422835,237267.19570064987
2789,nebulas,0.3407403143249942,15430105.145715006,3100427.064237498
2096,internxt,24.50713137375087,15402679.498797772,253859.26913843845
3031,pandacoin,0.0004433264452243,15316267.547125485,16.71823924321271
2053,ime-lab,0.0951362874634347,15224116.884479346,1311884.013360767
2724,morpheus-labs,0.0350369412611363,15192801.55856072,155504.90339328395
308,artery,0.1240233600789586,15174101.40517508,74025.7069120096
2924,offshift,3.3797194997894837,15081080.877476536,84404.73404566545
160,aidos-kuneen,0.6104796916260228,15072354.990383685,229937.65872073564
1106,dafi-protocol,0.031550760638521,14986602.352293689,569770.0471210793
614,blackdragon-token,12.988598021120897,14979678.379997067,13738.866550018523
3139,planet-finance,150.18160730341012,14978125.271216908,356485.56575768534
3936,swop,8.551256609266241,14972024.757320298,686995.2410739855
242,antimatter,0.4782901257869331,14951685.670808667,692185.5795019057
4389,wagyuswap,0.3207235820932673,14940722.09610226,182724.76796591756
2636,minter-network,0.0029546679062557,14923574.381325854,6735.971170395173
964,cope,0.7728236099289656,14913791.119739922,1440293.443634459
2179,julswap,0.0265637032953432,14911128.452210495,2151294.248253794
1299,dlp-duck-token,0.3150431087271241,14894681.414960478,159056.44077072144
3533,sandclock,5.1308991534655375,14879607.545050057,272196.8368885083
262,apy-finance,0.2614252008014558,14832665.890078863,383585.110940567
282,arcona,0.9705914378620472,14749051.981604896,68387.68421612857
2047,ignis,0.0193375059723414,14706305.563507536,329255.21453690546
183,aldrin,1.7245500732502477,14638640.560832825,27293.336300405223
481,belt,3.385212690674675,14628693.84119662,403590.7297592928
2981,oraichain-token,6.6760548651035405,14621751.385862287,160817.08915973714
1263,dhedge-dao,0.7110561805726697,14613525.594436709,530855.1855118026
390,b-protocol,5.479200206938783,14593052.42349214,117653.99921488164
3660,sin-city,0.3649607862447184,14589115.25819451,1832543.3444127976
2718,moonstarter,0.1202068041204639,14538370.853977764,864027.7437812522
1515,etherrock-72,0.0002012613977884,14462878.614212926,465.92984119979553
2905,oddz,0.3762395769858566,14458572.858198078,104769.95016006428
4007,thales,1.7505289283567969,14454263.7998781,201282.7959989666
707,brokoli,0.838714276102303,14383481.83258843,615128.1163162556
3649,signum,0.0067176574161206,14327796.226801546,7135.975122057315
3844,starship,0.7602238087816415,14285980.817072986,118692.47010274898
2666,modefi,1.0106876952901072,14243255.619822877,78417.05829215345
2798,nervenetwork,0.0413890315471832,14240614.85184276,153068.78385890095
1756,genesis-worlds,0.2549449772583519,14186797.272409508,48669.76356796036
3422,revomon,0.6364148749411327,14180772.400104186,673653.6759560818
3907,suterusu,0.0038881838598668,14138666.54155624,595023.3701986847
4331,vera,0.4043112596334215,14117564.459160753,338486.87558392383
988,covesting,0.7469196660894898,14107037.387123233,648121.333065141
2418,lossless,0.6302890218799659,14077155.224237274,1294548.4330238833
926,coinxpad,0.0001719327773089,14018199.981196756,583913.9935761954
2563,mercurial,0.2539903891901562,13956895.29217709,88822.25219361031
2588,metaverse-etp,0.1713095990098109,13948895.798878891,41824.14036050128
2380,liquidus,1.9645386438031351,13944910.304784851,492185.15157675085
4247,uno-re,0.2879732165972565,13937727.107191512,539052.8523982189
1337,don-key,0.4321781528030827,13873378.346131308,389321.2081633742
3024,pallapay,0.0290995790286084,13830799.465795536,379562.7624679206
3798,spheroid-universe,0.1184698146629217,13822904.43969584,59492.17513728207
3351,rainbowtoken,1.749261389008407e-08,13819667.376697749,726975.2923946596
3542,sarcophagus,1.106854108644583,13782828.33945164,6414.980211112039
3078,pegaxy-stone,0.3645755852555992,13781305.12761804,476862.7682127795
4575,yflink,292.4586615583316,13770459.349608228,29.62341133111529
2744,muse-2,16.440393845610103,13746614.713160248,64068.32258386306
1182,defi-warrior,0.0061401100124145,13705686.22384916,278971.96986547107
2246,king-shiba,0.0310479152503909,13681867.083588809,1360304.9844480865
3119,pikachu,1.4265567066153233e-07,13633863.131813576,23809.599265900044
3896,superbid,1.793652445049472,13596235.88063358,185978.6075574363
1530,everex,0.6207037975382936,13535168.353410613,619497.588345638
4107,tranche-finance,0.7663039356203156,13346404.67887685,271069.39652191795
141,afin-coin,0.1599165119849999,13307058.113856891,28438.96504534974
3376,realfevr,0.0055190277335732,13298224.10634473,131363.03162816557
3637,shroom-finance,0.2592957849083349,13292874.629705893,110116.87852844592
3669,siren,0.5915456600660022,13240912.09768268,38.283432192611976
1577,fear,1.2350747662510495,13213362.424778275,7930584.890689114
2891,nxt,0.0128298810638848,13004872.083096094,312535.11622380774
739,burency,0.0246628577400502,12967492.05890038,247087.80983457176
2083,insurace,0.7686387509510162,12829547.50484029,4149266.324583081
3923,swash,0.1284419063972751,12810073.294130769,376267.7659273611
1605,finxflo,0.1487208613227285,12796282.359564524,97884.9723318826
3761,sonm,0.2858516723131674,12765747.974217588,631507.3783004011
300,armor,0.0707243366196475,12735757.405013047,105080.159028889
2160,jenny-metaverse-dao-token,1.270675054132805,12693667.00752066,18604.28332479056
2871,nord-finance,4.176961106091085,12681037.350662991,2219903.331998742
1740,geeq,1.113779128336308,12654826.277576424,200276.3011444684
4453,wliti,0.0088799205648538,12638199.948674465,6540.509093708753
782,cashaa,0.0171229802938542,12586127.426683305,198742.9589866639
3143,plasma-finance,0.0823494646189482,12537754.017763847,137566.09138711082
3238,port-finance,1.7910356463402233,12533966.821782757,324664.00248999044
554,bitcoin-2,0.6996799993943593,12532358.8958424,153.42351856780417
2023,idavoll-network,0.0158987160591118,12527528.311166016,378751.6987523529
1224,dentacoin,1.760195939912931e-05,12499183.94983392,212865.53037188164
241,anrkey-x,0.1082677558186791,12466719.823992817,353804.16910545266
2939,olyverse,0.0100645531283999,12464909.563416537,56764.45524619941
3264,probit-exchange,0.3228170677914071,12260197.695946684,33091.18157034212
358,aurora,0.0028257270921841,12254952.577668266,92865.17032333744
1077,csp-dao-network,11.23411697789036,12250059.26052578,11035.118526062492
1350,dotmoovs,0.0188295324415773,12200666.452805988,230255.521953733
846,charli3,0.5765180324783998,12149150.986610506,38902.277661087566
8,1art,0.1432048616830358,12147204.60685741,573693.5477632775
2957,onooks,1.11109267489941,12141970.304908492,360011.2211742215
1259,dfx-finance,1.2287478181582114,12090319.142855892,7761.573258767403
1838,govi,1.183788370784788,12067426.939665943,1299998.59124233
2668,moeda-loyalty-points,0.6109879817320454,12064283.886498583,1267116.4640040998
2618,million,12.006144945756027,11991161.37071997,283559.4721833038
620,blank,0.5476072343346773,11980559.382562608,410114.92789002747
1969,hord,0.1410106473049627,11953575.65495147,141730.35499505917
2058,impossible-finance,1.3207099922813672,11847896.306737456,64858.01300859033
3940,sylo,0.0036161781899175,11836942.697709415,272896.09641467227
4553,xtoken,0.0564067509074244,11808147.215383677,137697.21879927325
3453,robonomics-network,10.639995876840125,11806788.463923017,4493574.491199959
1290,dinox,0.3203513833678942,11782125.493812304,1009653.107475858
482,bemil-coin,0.1467472106493867,11774594.177961005,261015.67446665297
2307,labs-group,0.0055449334387414,11769969.562227393,403469.3688918295
710,bsc-station,0.3012995540814217,11706012.40872637,1163377.633625277
3728,solarbeam,4.156261026877508,11654721.750750355,1223904.6419739262
253,apm-coin,0.0322368939549109,11653882.136338765,116230.1856984524
2802,nest,0.0057375488530462,11652271.340383943,1752506.968313169
230,angle-protocol,0.3594789934350631,11553867.420176642,710232.0052169109
2453,lympo-market-token,0.1528371906382856,11446764.252604594,109066.92275466632
715,btc-2x-flexible-leverage-index,43.44299690552237,11444178.216733277,93299.73818620494
3055,pastel,0.0045090366215172,11424773.569406228,2122.62895291284
3827,stakeborg-dao,21.03124771323126,11343508.826505084,619471.2326632387
1014,crosswallet,0.0906696871193386,11335473.424161198,352523.6397220129
2681,monetha,0.0343635485561253,11320555.015161354,433827.24354414624
176,aladdin-dao,0.1352304566287974,11318835.212757155,77570.70708641094
3018,pacoca,0.1512296334970757,11252547.3652484,191702.8122936258
4246,unmarshal,0.6198700622837859,11250940.173609871,250927.6912276105
3125,pinknode,0.1165336141541511,11217529.668839568,25391.142724755275
4367,vitadao,2.0193543563768603,11178027.128622385,325078.99537892034
4656,zookeeper,0.1350104676225393,11105066.601127535,70158.03828832884
2786,nearpad,0.7578031403661486,11088567.607362604,156838.12148289473
3527,salt,0.1264615605689123,11050499.435830446,36744.64480654375
1062,cryptopolis,0.1310878525470003,11042900.175652796,70091.65664467415
1654,fortknoxter,0.0737524558252978,11040851.13061532,929726.360931569
2197,kalao,0.4668022165883824,11038372.916759944,1161076.516743888
1389,e-money-eur,1.0326352062613344,11017571.307764037,1036302.2599380588
2151,jarvis-reward-token,0.0525981147235203,10998244.630261822,192278.93839386464
504,bifi,0.0439219621359816,10992203.614860551,69364.87669415402
4347,vibe,0.0587271211477416,10963633.31212601,72683.08776565222
2308,lambda,0.0058704318693049,10917094.021488937,1995480.713616002
4173,ubeswap,0.2635287576279994,10858629.23416968,154068.40486066998
1767,gerowallet,0.0630159553663046,10842480.57284923,276198.892254266
1519,ethpad,0.0794441357211229,10833762.987526884,467754.57032970496
3155,pleasure-coin,0.0003002549900853,10791422.180844553,190650.150412596
3786,spankchain,0.0159664218814803,10764625.346673025,4614.99918194587
2969,openanx,0.188048895500501,10758057.052002572,134438.12829496944
3930,swingby,0.0372231863179206,10718203.181482188,524595.6496729677
3401,relay-token,2.519367013051508,10714981.50673326,230802.66520852677
2975,opium,1.4700237787867876,10701366.359702338,1079295.278297271
2206,kan,0.0019651691413188,10694261.87045149,392666.8048670254
3987,tempus,0.1798692719852158,10688924.416535784,122355.9144285637
4051,tidal-finance,0.0045866925024577,10649123.12564833,51723.432086613815
103,ac-milan-fan-token,5.384851479023363,10602669.924881788,2371576.55888149
4384,wabi,0.1794255155880053,10598482.81665845,656557.8336200302
1363,draken,0.0108401951083877,10595921.295439936,195955.8512306827
2237,kick-io,0.1006409385535063,10567461.504138764,713283.0047955496
1690,furucombo,0.4180961156573921,10518548.146357829,224785.2997957543
3833,standard-protocol,0.3765853255566397,10514722.797191031,491437.93443508784
539,birake,0.1006217618841321,10468689.429267855,3224.7922226383266
4253,upbots,0.0259794671848091,10442084.87461919,159061.3616276654
1849,green-climate-world,0.9597242995310636,10391455.449420065,1855211.6993927893
1094,cyberfi,6.386963670758962,10382230.391620496,44490.6702502764
2281,konomi-network,0.3015988789783598,10339642.977477774,227278.84153127944
3383,reapchain,0.1612561100243654,10273656.347735891,927696.8285155213
1267,digg,40556.40444457776,10238035.12518733,1908.0723279872784
1025,crypterium,0.1206364412084419,10227346.092843471,2515983.9130735965
2010,hyve,0.29816288613663,10210682.007301722,397092.78808898974
1666,freedom-coin,1.2647165971717864e-06,10209464.66359479,290227.8969523921
3965,talken,0.243386142514984,10196310.13465852,775628.8148635932
3163,pluton,5.459566076696116,10106324.285483165,577703.2420649559
2537,media-network,40.20259811614789,10045151.910126224,223822.42930129828
3165,poa-network,0.0337823869830662,9949815.648641352,98.32416971816892
691,botto,0.6257132332740761,9873119.879880344,431687.956824742
2441,lunar,1.2680366261633281e-08,9845814.726217162,475247.4665610599
3898,superlauncher-dao,2.321441516567581,9787882.548095595,73705.87348577815
540,bird-money,106.80279064210642,9677521.015519902,131358.46330233544
1478,equalizer,0.2796648019094278,9616518.143011278,510862.9286904677
3343,rae-token,1.4197634903679346,9551068.811528776,30025.08697783234
25,88mph,22.89717918469888,9357727.980184885,616386.6837526181
2746,must,95.28877653306483,9301333.514835274,115425.01473748343
4531,xfund,1214.556599963077,9294733.896308694,34340.24091889223
164,airbloc-protocol,0.0332399991967468,9285179.41875638,306307.49804257206
3287,public-mint,0.1302077305325205,9261105.58256672,184023.17405683853
3439,rio-defi,0.0412766053443801,9255695.986557445,8438992.104501959
2215,kattana,4.638105474357859,9181076.901946604,186450.67057864825
3546,satt,0.0021572775916143,9171084.372294605,165632.91593893722
4353,vidya,0.2157771594774249,9170371.986349856,213733.1576188819
4068,tokencard,0.2503745840837302,9056986.713857878,110.4513008113491
2591,metaverse-miner,4.81431971980722,9022428.963248886,52449.59947140615
1295,divergence-protocol,0.1607724748847713,8955445.323783392,93990.95117167557
2468,mahadao,3.8475310478809455,8954642.434898445,2101113.624920415
2309,lamden,0.1005586706779847,8946777.750437615,526210.6137922008
948,connect-financial,0.3548304250230661,8862741.133226363,76982.93450554759
1622,float-protocol,66.66751155515355,8833631.351305181,189498.30810726396
1183,defi-yield-protocol,0.4799975065795595,8818508.603818163,1044444.0423769524
2165,jigstack,0.0075163050641939,8771790.973032646,138513.64961433623
1843,graphlinq-protocol,0.0270942295975262,8751436.16000099,296120.24772970786
2429,lua-token,0.0663950769974733,8748356.129690394,12763.903067669517
1868,gulden,0.0156991547649584,8738595.29171549,89011.67202804958
1286,dinger-token,8.74896491812796e-06,8738145.00671366,75444.60291792468
2386,litecoin-cash,0.0116555117984995,8686711.022523774,2104.3549722572693
4089,tontoken,0.0307721445739742,8580553.06271873,28046.482320188177
2674,monavale,917.7233301403154,8520635.169409916,151786.8047799855
4211,unido-ep,0.1192924817410933,8500483.201347921,967900.8094376464
1266,diamond,2.328131177914871,8489305.807077639,17745.27896850098
3179,polis,0.5623176898485549,8484254.861073576,8325.665109805237
1585,feisty-doge-nft,0.000151480522492,8472475.943086233,33451.639700124586
2640,mirrored-ether,4016.0452466224015,8470807.713715833,711478.73877315
4103,trabzonspor-fan-token,4.125096641885932,8466930.854866939,3421550.2452858672
4567,yel-finance,0.0333612354616625,8452599.20621466,143802.1150145092
316,as-roma-fan-token,3.9229697058967385,8371624.859968685,781823.4684111887
3417,revault-network,2.967759941668196,8360519.849340313,316834.8702374893
243,any-blocknet,1.0162300566283524,8333505.024980375,2894.0641142020813
3643,sideshift-token,0.2044456326284163,8310763.828851321,15869.365421754916
3828,stakecube,0.83084387329991,8298341.692028562,13922.951564736548
2279,kommunitas,0.0076796396849807,8284257.306162472,1114739.593394873
1465,enq-enecuum,0.0414337480378114,8259094.412787116,57117.0352823885
714,bscstarter,9.020927082834453,8197565.07443372,77278.53607917976
197,allbridge,4.347362314078349,8191417.199274229,460238.6552715541
4218,unilayer,0.3258920075331449,8177527.673669639,1569640.1069779133
2766,nafter,0.0185144431488994,8159802.304717754,1594213.14074173
914,coinfirm-amlt,0.0242732034176072,8142178.044941605,2004.853275590324
3688,smartcash,0.0029320128400039,8122912.185048481,320760.4340289488
3312,qlink,0.0338252537498177,8111352.569093847,499476.7024583334
1163,decentr,0.0815150099874368,8110081.698035078,297252.2802201018
1118,daohaus,19.56691319761215,8079322.679108096,9202.756299691291
4403,warp-finance,190.24694280138303,8045744.660540078,489408.12524044816
256,appcoins,0.0695535229740282,8043748.771066223,520354.9877395892
3484,rupiah-token,6.961108794072563e-05,8022310.410739466,1437626.090715784
943,compound-wrapped-btc,969.1227155096032,8021359.812380785,4001881.720715834
4014,the-crypto-prophecies,0.0894809814101119,8002684.965449131,546619.8164814261
3195,polker,0.1247490919623275,7993620.064120607,411502.6334993595
1348,dose-token,0.1687514187220432,7919724.133702948,696473.40045079
3927,swftcoin,0.0012186665051123,7918330.479460022,1922834.4029724489
104,acent,0.0660205674034415,7890885.105485073,944927.7487967928
4524,xend-finance,0.1641405650001605,7868850.265987294,317827.58592151536
4274,utopia,1.4697723647190175,7858418.14971755,28047.032272657423
1557,falcon-token,0.0007173752296517,7839708.549791288,1515.441986956174
4447,wirex,0.0034079541104624,7829805.133091664,739520.2198662412
3877,strips-finance,3.051085024268488,7829091.927720224,215419.1924132617
2454,lympo,0.0092389461267637,7769930.16608128,141989.4524574604
2134,ispolink,0.004758461870192,7745589.229949137,2107046.299945324
3234,pop-chest-token,0.0048138331240019,7704208.695262925,55834.8300080479
2139,ix-swap,0.2080458532955993,7688614.314779891,422872.6315629613
371,avaxlauncher,0.0115758184029658,7687966.323620035,124625.56291399695
3061,pawthereum,0.0109010518549772,7678250.1740582865,174998.1451120423
640,blocknet,0.9293429539313338,7667861.606296364,46042.992008456
2968,openalexa-protocol,0.5625798763266167,7634595.695417163,1351.4523032122695
1438,elk-finance,2.3358250410636554,7633679.845820134,360204.2796693287
2754,my-master-war,1.20347722979668,7630552.710101043,884118.5754203831
361,autobahn-network,0.1094477787504142,7622033.265776468,53478.56387443956
1652,formation-fi,0.052139623462424,7584216.619011755,155712.5575536437
3806,splyt,0.0828755000650393,7573989.120129718,159423.59282403372
2403,locgame,0.1226438956171746,7566359.867915223,300998.0346641972
892,clucoin,2.552662900615788e-08,7544066.832244853,41416.96407541213
4600,yup,1.1799142099423516,7535586.80585676,50474.68866880898
4167,txa,3.265549169019182,7529797.853484251,41846.807450696186
2376,liq-protocol,0.5785924167569502,7507369.225932424,419931.5999308374
2569,meta-doge,7.479446144626189e-09,7449250.971664723,189173.5928897209
1446,elpis-battle,0.3144025985591388,7444512.910132298,115402.3087036994
4264,ureeqa,0.1834093333715667,7438465.939752956,95156.30374121603
2194,kainet,0.0145673023193337,7411163.886208408,855840.2161461167
1424,einsteinium,0.0332968939657721,7397695.899437042,16459.688205841125
3071,pchain,0.0087554614742232,7374789.2983407555,103810.87158202069
4203,uncl,45.57831502755455,7367643.7448148355,260433.8511972197
2316,latoken,0.1216364821957883,7358076.4803680945,23406.02489298973
4223,uniqly,0.8543583028117419,7339941.859384119,693917.8069564536
4174,ubiq,0.1560668645094073,7294595.287407764,10483.399631909537
3304,pussy-financial,3.338260920711478e-05,7284161.090073823,13325.43521975186
4054,tigercash,0.0104542236631303,7264449.538703924,3713449.3500068034
2859,nix-bridge-token,206.0833033675977,7240555.510513581,32834.193320006685
1884,hanu-yokia,4.21700665877329e-06,7189648.159112893,219407.02534723765
2239,kick,0.0050103204841829,7186971.751314512,831562.7689039803
4346,viberate,0.0394833395320666,7147129.193313878,728798.6472750593
2929,oiler,0.5797202788913715,7127527.109032986,16227.487968776826
1099,cyclos,0.6074380511652865,7051136.58650552,165530.76547420738
3194,polkawar,0.3588480920533571,7038340.181484751,1093017.6005451984
4048,throne,0.8812681253754661,7034324.054231119,707882.7015034923
4251,unslashed-finance,0.6976701298573382,7030306.708780599,132167.54552262233
3831,stakewise,0.1087074625078341,7024341.056193887,12037.236282693106
810,celestial,0.1042146321096633,7012132.551417883,4120826.809772057
591,bitlocus,0.1464398968172673,6971711.384745576,344000.14139762137
1710,game-ace-token,7.869733796046655,6930184.64337178,223909.27266134
3120,pillar,0.0264664045029462,6854194.278486079,7288.804479613705
3701,smoothy,0.0943136200890395,6799058.451182593,297252.9696437729
870,chronicle,0.5448620354113043,6782327.330412623,1237695.5593365673
2475,makiswap,0.0490742467413043,6778333.31378473,121765.22910925891
3115,piedao-dough-v2,0.4403657215673316,6776383.776277117,73545.69158916561
2908,oduwa-coin,0.4504076046054214,6774599.129832603,4136.262601416816
3212,polylastic,0.0007326765752374,6730621.045477908,226363.29962042652
2027,idena,0.1223609993054536,6687459.882902144,127510.73118233388
4648,zmine,0.010989793828079,6658191.86330328,256.1298367047032
4239,uniwhales,0.9655447387438174,6614442.905541591,74450.70029448031
2183,jupiter,0.0082815531479442,6613297.487098356,608903.9837329765
2079,insights-network,0.0314150608650101,6611476.504389309,199.63371921774623
3421,revolve-games,0.5257284254055572,6602257.234477767,177027.27412011527
1016,crowny-token,0.0247346907487677,6589442.377855385,311647.2184704138
4469,wownero,0.1174355036493377,6558442.222408822,21763.14511992684
3373,razor-network,0.0354569526376179,6556800.95242465,2318382.261684512
1256,dfohub,1.983016397541609,6554276.2314505335,102057.45565283037
1635,flux-token,0.7738654088563425,6536924.181768067,89740.24041910113
4407,waterfall-governance-token,0.783908793162079,6518598.764960574,72092.59407201121
3437,rigoblock,0.9904635780962804,6515022.613283446,752.688929684175
2851,nifty-league,0.0203774711408199,6501765.610613433,21487.13559983432
3338,radar,0.1356572897615318,6450376.827375663,122490.0243898735
3992,tenx,0.0545332849070571,6436538.097899281,1186957.9606923135
649,bloom,0.1137071618995337,6410118.123569566,293.7056551068301
4078,tokpie,0.0806632366659555,6363743.4116425,19536.763031238945
1466,enreachdao,3.1981707143181457,6363268.280533116,26008.01393226443
3220,polytrade,0.8450527483952637,6362425.5489399545,312733.6825444476
4228,unit-protocol-duck,0.025593394533789,6336257.773843782,132218.93291433202
2874,notional-finance,2.4596343688366185,6320321.538579871,30153.283071995404
1461,enigma,0.0783325299481747,6303023.132453455,249117.0464299246
3259,privateum,1.050973101846464,6299890.223373588,84095.12464070898
1101,cypherium,0.0547754547713268,6292861.607127458,0.9859581858838824
4073,tokenomy,0.0544668917170631,6286903.564531521,294963.51997980895
510,bigshortbets,0.7160048363043774,6269838.291118628,2643.647334229804
1371,drops-ownership-power,1.533002489292913,6263813.214120637,251226.70305830776
3113,pickle-finance,7.612391610544761,6254280.829406122,2254105.7612213106
4030,the-three-kingdoms,0.1016359191907217,6249354.132687073,76316.62838931322
3774,spacechain-erc-20,0.0153588846772969,6228192.936605051,12921.094974488637
1890,hara-token,0.0051685670084377,6200796.766089458,118224.51744540712
2737,mt-pelerin-shares,12.346277728621796,6176219.46691666,740.7766637173078
1523,euno,0.000965880537537,6172064.195040089,3885.935963901404
4052,tierion,0.0143181972723793,6148326.6596882185,3.604697541197398
1952,hodl-finance,4.861830850680103e-05,6140741.659441983,81107.64882996897
4282,vaiot,0.2435174615420298,6129893.632067214,136025.64042436433
3917,swapz-app,0.0326899301440048,6122638.487803631,53545.12071623977
2515,matrix-ai-network,0.0406411139397756,6090385.025193644,577782.2839801708
474,beethoven-x,0.164862005163782,6085485.68675616,1805.1300011549324
4182,ufocoin,0.0015434248045924,6062262.009193896,4398.044914256432
3626,shih-tzu,6.047873364598224e-09,6055093.608158348,37473.605232742775
596,bitorbit,0.1367392448604243,6011087.6133994,26664.63707168441
3142,plant-vs-undead-token,0.1360533917341915,5955478.322454386,537490.3689288629
4642,zilswap,19.69019870684905,5952177.5870410325,153988.62552108007
1153,decentral-games-ice,0.0920120705771079,5939053.086965077,96096.95803051084
2832,nft-protocol,0.1471085531620645,5922500.180853473,45182.4244074957
4387,waggle-network,0.8120376427392704,5885192.232886307,181794.49797196928
2574,metafabric,0.0117472236906019,5865527.41781469,1134463.7220634222
570,bitcoin-pro,45.36963138565318,5851970.496517452,7348.304596127416
1331,dogsofelon,0.0449104429141447,5850630.685331665,814237.0219052613
1289,dinoswap,0.0877946874665059,5798551.738392391,244339.1150231252
633,blockchain-certified-data-token,0.1572891983247176,5776790.804433296,4079.129709106564
126,adora-token,0.0379267946927849,5768229.346131483,240274.58410167787
2643,mist,0.1024434240944734,5759563.851603008,1018648.697929757
1579,fedoracoin,9.931390622229506e-06,5757816.41424492,45385.76435051816
1553,fabric,0.0760749697333178,5680567.425098846,29011.02915192432
364,autonio,0.0640286936814994,5676571.058598593,185535.92171985333
4097,total-crypto-market-cap-token,268.1001341400748,5668092.564184848,0.0
1870,gunstar-metaverse,0.4248023265728649,5665307.967661768,423815.76568387885
4401,wanswap,0.043972979361983,5661093.367710127,121065.47227005158
3372,raze-network,0.0845815599535995,5655078.850386931,1557707.4021485369
3597,shakita-inu,0.0007772292830644,5649792.19482413,28702.79887233084
2926,og-fan-token,4.079495092170884,5648418.695834844,514767.1459114239
322,askobar-network,0.0430800667838444,5643238.710204538,8529.8532232012
3319,quadrant-protocol,0.0104009010897216,5636615.055731744,71017.13446624124
630,blockbank,0.0686081994369564,5621488.253361035,220444.3688505332
3971,tastenft,9.006021940800475e-09,5613322.714503926,65656.62485898973
1327,dogey-inu,1.3867703442513634e-08,5606769.661025434,9324.280604566831
825,ceres,241.7008856745756,5588794.680383351,451009.93372060446
1977,htmlcoin,0.0001046488237728,5568945.083809479,154269.98177303068
3466,roobee,0.0046242363389932,5567355.654138833,1524706.537595526
3023,palgold,0.2245424926198226,5541772.781190981,290864.7654929319
