,coin-id,close-price,market-cap,volume
4781,tokemak,26.4628994410017,292920327.54332143,2064663.3937260455
4076,ronin,1.9864764377753148,292919134.70882195,1813134.050140964
898,casper-network,0.0702237257509892,289652612.70979804,7899150.789945934
3656,persistence,3.5326808709884583,288442259.4464295,10480592.882283514
1095,constitutiondao,0.0565290899889707,286939522.69951063,132660305.59425104
5194,wazirx,0.6239480625089406,284920902.3122799,35494716.91308504
3030,metahero,0.0541315681451437,282150025.6176349,22025557.273325
1460,digibyte,0.0185019764139707,280298735.87686056,12719875.668879608
4130,safemoon,4.951205010767384e-07,277800682.8430044,543.3573479445071
2779,lisk,2.0077625477444334,276958388.54291165,9882278.221345926
4616,swipe,1.4027155798039586,273575572.3443721,146192070.2580965
3089,mimatic,1.0065389236230282,268377367.90343207,6701982.948633524
2424,injective-protocol,5.492393083383182,267598951.04346415,67594070.14254875
3138,mobox,2.211299132438064,265324749.94520587,44432413.267590106
1777,everscale,0.209165724291874,264567491.04105404,1667656.086343817
4847,tribe-2,0.5760012241416359,262038824.75439784,10589304.629504798
3654,perpetual-protocol,4.019396503653162,261465325.10582545,9353172.690363
5148,vvs-finance,2.675776103392088e-05,258860199.5257941,5879432.10874686
2686,kyber-network-crystal,2.502655744551008,258334721.25513408,42229653.05373719
1145,cratos,0.003725161306361,257069408.0975254,13722264.859518122
2033,gemini-dollar,0.9996694544257156,253220190.27437267,2376599.00354802
4875,trust-wallet-token,0.7293616807776857,252820718.6836868,34172488.79089105
3721,playdapp,0.8284600193998694,252819700.58281788,26739513.09760808
4678,telos,0.9759256001960356,250397103.53085512,4072259.205506381
5468,zipmex-token,2.840080018700975,250033553.46501,12263197.232070023
3232,multichain,13.608120232667163,249926617.15035507,714670.37579959
4800,tomb-shares,6363.828961692967,249050237.33072692,10083609.930872256
1038,coin98,1.3318716437673803,246845927.94627777,19661859.958560087
976,chia,74.68714766220629,246204006.58857387,8574877.351196587
4221,serum,1.8435985895037568,246092540.92691705,33804707.224793725
2337,husd,0.9981694003148512,240275238.26397088,35520857.42862702
5396,yield-guild-games,2.675331020231195,235135098.2588895,19871266.48390093
4801,tomb,1.63714026771038,234321942.0543252,23170369.051922176
203,alchemix-usd,0.999418677474594,234264462.3164224,512624.2614207143
1157,creditcoin-2,1.1266479934046527,233417239.93215424,5611856.876429207
2745,lido-dao,2.233232732280956,232852777.84923255,5349394.551069336
3277,nano,1.7436096892842057,232444177.53684056,22621477.26510305
1471,digitalbits,0.3029806229908133,230484172.5426305,1141764.9841925227
3827,power-ledger,0.5355465564249642,230034982.37818927,42459395.88338689
1970,fx-coin,0.4955446550156183,229571765.87503853,2425715.2535398817
5146,vulcan-forged,9.602971649954672,229423984.0511143,32073493.44852672
1717,escoin-token,3.125201208232082,228752259.23020595,741941.1173914492
3731,plex,0.939032444128318,227464031.35047245,21840827.425435297
4699,tether-eurt,1.0942106510171596,225661975.17423192,6844699.89325434
1410,dent,0.0023585235531103,225625871.76205012,20855063.55045155
1552,dopex,1254.8284250765923,224883384.06402928,6297212.263491168
3973,raydium,2.522819428382894,223134820.0921568,21324331.395089697
919,celer-network,0.039075457158678,221203948.98019397,37898929.47195239
4684,tenset,2.493721631293146,219445461.20963064,643124.0227953369
1129,coti,0.2087385891804156,218786984.79375133,24928391.885814235
5372,xyo-network,0.0172665743648813,215000340.7461595,3778353.383360784
1842,fetch-ai,0.3124603013332433,214923913.1633562,76114145.04994956
4914,ufo-gaming,8.305367143977723e-06,214043349.9025431,6620908.858078115
991,chromaway,0.375903310208127,213758144.78721023,46659483.01424025
2592,keep3rv1,567.8977057941559,213129995.43221948,20606312.30012186
5362,xsushi,3.805992829154836,211846187.5436413,93794.13410938668
4523,status,0.0545202728803594,210797223.59868884,16542321.217107909
3937,radicle,5.080235366057648,209516627.1020761,11378245.578256875
5253,wonderland,231.7327478585944,207027935.2316985,1645362.2804550023
1044,coinex-token,0.0557335033926004,206764025.7597815,1364715.3239696966
1688,energy-web-token,5.000620307601484,206729141.00501472,1224353.06075656
2746,lido-staked-sol,90.81099787107786,206450522.87158608,4371716.802915847
2969,medibloc,0.0382068556024477,206081608.6804321,9914819.13079145
3694,pirate-chain,1.0712598903345434,204152566.9826604,381118.8995206596
2845,lukso-token,13.284669306271049,202011625.97271752,2901901.3258119933
3530,orbs,0.0684043656004371,198295749.41132852,3700760.830751316
5360,xsgd,0.734348890682716,197554801.48608387,2912930.2807825943
3249,mxc,0.0805174213895537,196291730.18338752,12570886.04242984
3201,moonriver,60.24686950521763,196012503.0837637,18077936.62198094
752,boba-network,1.2290537588429409,195826891.73394704,4285340.784291316
2088,gmx,26.35289828608536,194985341.34858307,4691105.262334899
1290,dao-maker,2.168807654376688,193069071.8259096,2049924.85237294
2527,joe,1.0734924925900984,191981742.28616807,21058973.17084517
2929,mask-network,4.054144913067955,191660281.74629787,24829281.10129936
3882,pundi-x-2,0.736803905374087,190810887.37288347,6826892.709008678
321,ardor,0.1923642013158264,190579346.5828539,9999111.717993686
3433,ocean-protocol,0.4386928675941161,190460613.22976896,22490030.057382617
2462,ion,8934.997238530892,190370083.7281358,518404.5264262209
407,aurora-near,8.173396363758574,186830243.29305416,1574179.6975794926
4582,superfarm,0.6442792814725257,185312960.0837097,17623309.548680943
1049,coinmetro,0.6120012194551182,185136428.7119145,110681.0040197314
891,cartesi,0.3506222982002775,182664689.396609,9717337.638427531
3248,mx-token,1.824888083088374,182591721.0639837,809977.4841579988
1494,divi,0.0659700363173407,182197696.20873,240398.44758665463
2959,mdex,0.2093323848018511,180622867.40175197,7728389.02317104
308,aragon,4.731747073780166,180221711.4668248,32398782.282451507
205,alchemy-pay,0.043925305306882,179520583.80595633,22135953.82944092
3965,rari-governance-token,15.832707452926208,178042117.03459254,940833.6785993726
1006,civic,0.2640611144484829,177062863.38858226,44159771.77154509
3078,milk-alliance,0.7887179811336268,175887125.16853368,6897287.643490224
1089,conflux-token,0.1209298141165138,174104538.81901076,12994607.576550413
3414,numeraire,28.736721069265688,170158597.10539085,3662144.82127851
5410,yoshi-exchange,1.2994243611033789,170134288.08794197,214441.2833688164
4174,sbtc,39147.52648162113,169665949.5551274,96985927.07618064
5260,world-mobile-token,0.7286920712552355,169238062.9880083,675149.6946323764
3112,mirror-protocol,1.172784030434903,168034887.13358176,14418201.71268397
2137,gpex,4.186625697670281,166565578.21067235,181427.86799255
1834,feg-token-bsc,3.9712055548146145e-09,166469926.8681249,386124.0500076576
3540,origintrail,0.4516425921908112,165985127.63744053,2860304.881731461
368,astar,0.1043764473616666,165740076.13899627,13270529.96304177
574,bezoge-earth,3.778947648758626e-09,165345322.22716397,249036.29283999323
3884,pundi-x,0.0006987451668248,165266709.84440646,0.0
569,beta-finance,0.4567581582911277,164530934.1575861,15847265.523554835
3808,poollotto-finance,18.9409766257818,163591970.3152576,1274749.993501597
1713,ergo,3.177678388773776,163403612.04616433,792307.1985823872
375,astroport,1.3265633074287948,163189562.13749722,3326927.3187799715
2884,magic,3.108458159431206,163121591.63265747,11222465.741366576
1327,deapcoin,0.0350676717148742,163066129.36525556,7807017.885946413
2901,mango-markets,0.1591001913443692,162847840.90699923,527060.7596622697
358,asd,0.2174550859951432,161740690.74401447,2119215.943013827
585,bifrost,0.1507187826281786,160000900.4010664,1713439.687644085
4014,request-network,0.20662283361654,159930168.35177463,8133019.688169074
4476,spookyswap,18.0031560301309,159372042.39596403,3891739.947981584
3995,reef,0.0086229118538591,157651092.14060396,36308459.54179583
3537,origin-dollar,0.9948621548591932,157637223.57853106,1144751.6541397911
148,aelf,0.3440029291344917,157585241.2944206,58575299.26297031
4015,reserve-rights-token,0.0119111739649173,156898320.06918758,19236420.944407173
5087,verge,0.0094617318227424,156256600.4021997,3069856.169601562
1835,feg-token,3.839214533685602e-09,156136693.70682603,816933.0985753934
2687,kyber-network,2.5127809756713053,155791202.16742197,152020586.4606219
503,band-protocol,3.720308123121648,154698067.31589973,25927433.297700822
4780,tokamak-network,3.689508786264653,154293247.15523434,3072691.7973314845
580,biconomy,1.3433163965543773,154255670.2427742,80813997.44549483
193,akash-network,1.1490328744358391,151342936.42656016,1975077.5946264612
117,acala,1.188310997871589,151117575.13502094,9712736.727323717
2439,insure,0.0057040084461738,150914941.95015448,1085374.593462768
4511,starlink,1.5058046965118937e-05,150586893.28463402,8183995.841801448
5099,vethor-token,0.0032861529154663,150327086.41150934,4087966.602677635
2341,hxro,0.3417034099827492,149139218.57572818,70026.59505871819
823,btse-token,7.257991563194815,147909688.42761806,120098.36566039232
337,ark,0.8763632272897531,144114895.38567325,3150803.379535537
5018,usdx,0.9715936641940828,141266741.02772444,1658034.2405902024
3002,merit-circle,2.117117168333497,141012864.55445823,3585029.453164393
3534,orchid-protocol,0.2353119131799277,139219348.50722688,6854159.640680712
4057,rmrk,14.654368666569434,139003231.35637864,7911320.352287294
545,beefy-finance,1781.7451592661475,138693113.95389903,2054577.0521012268
4776,titanswap,1.3876897334445055,138609190.2256001,279177.4603923804
4541,storj,0.9522611327450404,137012155.54728103,23918875.24499437
2891,maidsafecoin,0.3014676542909578,136429914.0893551,32959.82468392867
4520,stasis-eurs,1.0962247480419216,136168742.76734728,5919262.006240431
172,ageur,1.0903713289906982,135996082.84522718,13088121.270085132
235,alpha-finance,0.3032531749058049,135453610.0541742,3041328.4436037843
2627,kishu-inu,1.405536537083031e-09,135220930.13633746,4729788.2712819325
1590,dusk-network,0.3455139419803575,134514971.1289545,18751334.033100106
4465,sperax,0.1707227882349049,134093701.30848764,3811496.202451284
3856,prometeus,7.97749285206269,130867381.87080264,1903169.6424555504
1417,dero,11.56702231195078,130772806.52062626,396813.2747564652
4547,stp-network,0.0885701979670825,129673293.48638852,11191067.167086745
2479,iron-bank-euro,1.0770293162004394,129164548.885002,90016.67665509456
1334,decentral-games,0.3353481993764029,128263936.06273866,1584422.8958736476
4543,storm,0.0137447905819513,127630007.68463472,3602390.472998588
4549,stratis,0.9406938906481592,126657620.031678,4173723.8131726487
3662,phantasma,1.206873817469722,125691295.7070488,1244405.620854352
204,alchemix,108.12457137693984,125588547.16275892,4583530.218472805
4554,strike,39.74755463489061,124922363.16379364,49979701.64121489
5227,wilder-world,1.4941045238148394,124712472.25232592,2820036.059946861
4002,regen,1.0157425652907812,124618184.2761584,214305.633987437
4203,seedify-fund,5.236519414540159,123910069.86160356,3569758.941191944
2180,gxchain,1.6418212428229555,122898236.9111604,57904612.01586597
489,balancer,11.364955146523306,122853055.482837,12014505.895392591
2384,iexec-rlc,1.7201684788276963,122731917.05066788,6379984.637340166
4043,rif-token,0.1477571733785092,122722925.45210835,313668.9324866154
1323,dawn-protocol,1.6855539899556646,122324017.0545171,2941768.695683556
216,alien-worlds,0.0981142644769612,121927250.11969408,39672080.246457
3384,nkn,0.186588826109906,121368777.66722769,3998218.595955552
4528,steem,0.3067636339330306,121085534.3383516,6600365.946826958
4802,tomochain,1.3764907594700015,121036360.47366272,14412188.88546491
3948,railgun,2.0970669234964427,120635607.54963525,1768342.6493414177
3016,metadium,0.0711755492288522,120244338.49121502,1918088.4164335923
3716,platon-network,0.050086678968512,119991638.79420274,4758951.237881309
2626,kirobo,0.1578271770899126,119964465.1630308,32551.459078039967
4570,sun-token,0.0113917048197197,119825020.54592748,46708035.75463651
817,btc-standard-hashrate-token,16.43273724081926,119807270.10046571,6422800.455666293
1507,dodo,0.4137782891950445,117977828.11006586,16204957.979354387
5106,victoria-vr,0.1418585011039966,117877635.77280316,6379837.775449741
644,bitcoin-diamond,0.6230660694411614,117486079.49135277,4552151.548476874
3254,my-neighbor-alice,6.7275559689876445,117322595.47035368,141971703.81868565
5090,veritaseum,54.46975097238667,117090706.26547754,22181.7611206378
112,aavegotchi,1.9256912512440325,116993088.91630286,17783784.7064167
4814,tornado-cash,49.72149488270789,116773270.26988287,91881343.74573384
2217,hathor,0.5128755027430104,116689711.72952926,4708616.450694801
3908,qredo,2.385733438343719,116546123.95285566,23746327.9740905
3538,origin-protocol,0.2744773497627007,116064905.2072248,16804260.144734804
1591,dvision-network,0.4729331943411989,115399058.23343316,1294328.6395760644
2641,klever,0.0218178063490903,115221570.4066632,8711700.037179004
269,ankreth,2137.080330789406,114346364.0156144,560883.3587332676
4874,truefi,0.1769684501936139,113736544.20724006,3473467.709360056
4943,unibright,0.7200746195739864,108032051.27682288,750811.9916269139
2584,kava-swap,1.800532826175916,107638920.75119992,1268491.1519440368
993,chronobank,151.14090506617805,107281212.31762391,795116.9925449992
3863,proton,0.0111082337042204,106971090.59185152,5263679.035836273
422,avalaunch,4.806132999514786,106938347.33763357,2129931.128647775
551,beldex,0.0724656342345882,106505340.88300136,191725.6930595544
4222,seth2,2610.069670345505,106221302.58928992,147517.9833294898
2905,maple,24.060718244912493,106019276.85120729,2624149.386701953
3771,polkastarter,1.1944338967369088,105391561.61123715,5841000.139109282
5027,vader-protocol,0.0231595925053052,105251822.28641395,2363428.610142628
5021,utrust,0.2276508714754289,104735780.69585162,8984669.234578548
1331,decentral-games-governance,0.3472106427830824,104583094.3738738,391573.5836225359
5168,wanchain,0.5368095050325025,103876697.3297678,93396032.56912278
3542,orion-protocol,3.0271526274614486,103846883.62250172,5793447.615044044
5083,venus,8.589005403460076,102983227.16947412,9867146.30583835
1961,funfair,0.009680470005131,102629844.46712571,1848752.7566311471
485,bakerytoken,0.5315153760440328,102330812.82404922,9430175.813420163
3918,quark-chain,0.0153792274252912,102212833.0264898,2920660.9858097555
2573,kardiachain,0.0305157227902478,101954964.84049793,2601572.271580254
3717,platypus-finance,6.0282585433906215,101587533.66714342,4741432.932001026
3860,propy,1.742216350443401,100898102.3349259,2124089.7431895174
2246,hermez-network-token,6.027386568401277,100714980.33665717,101788.46607024549
2913,marketpeak,0.0761669142571495,99400423.43410762,130033.18168337036
5275,wrapped-centrifuge,0.493321786455872,97787907.92022276,1458307.0449058374
1661,ellipsis,0.1596876398173143,97742169.0105415,4918297.108157641
402,augur,13.957457085934491,97430493.90334804,12902354.15761329
406,aurora-dao,0.1521155042216989,97099898.38089263,12213515.97116706
1652,electroneum,0.005374180132665,96267468.09353696,182773.34907389944
769,bonfida,1.8269536133298103,94916687.57203709,9123899.806286842
4056,rizon,0.0442086428093057,94191730.01100545,5212886.005512055
2342,hydra,8.142573372857212,92947418.1976798,250081.3612344432
4603,swarm-bzz,1.408582495843179,92299223.32949018,3800035.076399948
558,benqi-liquid-staked-avax,75.38451944030707,92182649.32329,595259.8748173647
3034,metal,1.4206871783648407,91864789.59849468,10833499.003437588
226,allianceblock,0.2364575466885738,91332104.02702668,573315.9820665054
2193,handshake,0.1919507458092796,90934176.58148532,145207.2031609734
5085,verasity,0.0203377590168001,90418870.97350425,63772724.79455072
1078,compound-uniswap,0.1787267819049995,89603160.27688429,818771.3058632492
397,auction,12.414872098336511,89566968.41435266,1465477.501910362
2326,hunt-token,0.8149732985333483,89487963.93677324,35561462.87212969
257,ampleforth,0.911961808501402,88566107.82056195,996211.186611987
4251,shibadoge,4.44263692769992e-16,86246417.94769728,994915.7392949334
924,celo-dollar,0.994906860953632,86167196.4131451,1846434.547426568
1018,clover-finance,0.3279966030463375,85624803.34855483,16186714.686631083
4223,seth,2615.27731538021,85457378.70644243,47595233.34755179
4079,rook,104.56440461950756,84360655.04880443,1931834.5148664464
