,coin-id,close-price,market-cap,volume
4407,reef,0.0045802600136539,88894465.60691209,26896472.51449646
448,augur,12.674396588151692,88339409.68488553,350421437.03731555
5603,verge,0.0053594591777139,88318956.767058,1099471.031032554
3356,metahero,0.0166278552957895,88232896.16555531,3885003.888250581
4428,request-network,0.1139513048089677,88168079.35046086,3955193.828849575
5510,uquid-coin,8.704743888804659,87046604.133366,4378624.207154563
3140,lukso-token,5.711062332863958,86795158.98704977,821212.1393975934
543,balancer,8.028988385186144,86718646.23489042,11248981.895391772
373,ark,0.5256936526833808,86602694.91195875,14742953.582156835
3272,mdex,0.096299593032795,86097530.37794495,2681469.3948133118
5014,storj,0.5955944265326669,85561993.9010256,50816430.64069807
3340,metadium,0.0508806886637046,85441411.49780379,10529213.711334383
4338,radicle,2.060693277606373,85012722.3924121,6322701.938934531
4316,quark-chain,0.0127014384770846,84779842.9571747,6547524.4054427
3191,maidsafecoin,0.1860423944656853,84215185.75495288,1421.971140031029
1856,energi,1.5766292211160051,83897733.3234117,505292.96651832
1447,dash-diamond,0.6102373462801484,83278226.37096995,380867.3440109787
2265,gensokishis-metaverse,0.7435232900214221,83143046.65899304,134467.91557035214
5022,stratis,0.6092365327610483,83134307.1352969,10890371.72136381
4023,perpetual-protocol,1.1877636931090223,82757017.73522723,8290887.465317814
5029,strike,26.10137206371281,82668465.84214695,19176449.65793022
119,aavegotchi,1.5543140985758943,82372631.13058142,4790594.7028650325
4369,rari-governance-token,7.251858075667991,81611745.95976959,34176.62641369109
4189,poollotto-finance,7.812923181759366,81537346.08136778,657224.2859634673
1458,dawn-protocol,1.1062139428037452,81269410.07123396,4223389.341599726
1704,dopex,424.17553669856176,80251444.27484085,883213.1663600596
3773,numeraire,13.310537739773034,80199534.86047567,2581839.746550301
5737,weway,0.0289338756990228,79554609.43842174,2033054.778367122
5020,stp-network,0.051245610591514,79533953.821044,25622350.48065844
154,adshares,2.9813856760988595,78863575.93029204,1406870.3531606284
3892,orchid-protocol,0.1331388749404553,78768146.3358773,6134715.151143248
828,boba-network,0.4932623649171196,78635283.8372343,1308395.930294273
648,bifrost,0.0734008617956919,78542461.26162551,1277383.0907947992
340,aragon,2.0585946775065573,78514476.2302007,28953016.1045476
4497,ronin,0.5241679515217126,78028844.27199772,422810.303190076
220,alchemy-pay,0.0176241722944519,77934623.16829218,9950133.637809483
3652,nerve-finance,0.0063028983392042,77747624.09639591,24533.780811743825
557,band-protocol,1.865140045996963,77602515.7407189,18252012.954805285
4242,prometeus,4.703460314551583,77028823.29653795,936866.3576857843
161,aelf,0.1667550977951515,76738521.74227417,16288064.89939169
5417,ufo-gaming,2.968961567738817e-06,76336118.83186048,2536751.2295686016
5606,veritaseum,35.43427089483152,76237560.2149887,1535.721300581998
4460,rif-token,0.0890933873363259,75829492.17669831,498758.3723705284
207,akash-network,0.4710531433607756,75735583.9749036,1186145.7915020413
2486,hermez-network-token,4.479787676866032,74844716.22868453,44034.138332425966
253,alpha-finance,0.1652322958380592,73824171.93935311,8866945.60185999
2883,kilt-protocol,0.7702778800412621,72939371.82454683,528196.3296556704
4572,sai,1.001423929656548,72643253.1635879,0.0
2998,league-of-kingdoms,1.2562137899584576,72348514.72515659,23198085.095327508
5377,truefi,0.0978322265789589,72009007.69592506,2137312.999668746
3293,meerkat-shares,2705.6812219241515,71378752.5331127,2295232.7050020504
1654,dock,0.0207841916702973,70448412.58601576,7233910.31560248
1377,cult-dao,1.717333637543015e-05,70347299.82083501,6618804.545245042
3204,mango-markets,0.0647376724816474,70154978.76604448,343935.9005309478
5530,utrust,0.1487390866943226,69832841.9120816,4110697.1624527182
4670,sharering,0.0037219423014891,69453170.57377395,71827.91026502551
2139,freeway,0.0105633902029642,69237697.80103184,1290613.827797219
4753,singularitynet,0.0650838031511773,68762419.11040035,858694.1752555917
5280,tokemak,4.670179369222492,68756305.01772775,251463.050631884
5951,yield-guild-games,0.7851239741253152,68732055.33642016,94955876.3578859
1051,chainx,1.242008764594282,68530128.31482312,639504.7418335937
1565,dero,5.463896486201175,68462582.7276203,239277.3555335432
3739,nkn,0.1044699765938458,67813271.15738136,2529872.716325465
2636,iexec-rlc,0.9414159592722692,67302211.98503505,3650196.798048396
5169,temple,0.6789901711787742,66441308.09094177,137667.93552374738
1694,dola-usd,1.0048930192421186,66075238.5817751,232258.73203809824
2901,kishu-inu,6.820493902166258e-10,66072842.03679048,4865854.611870125
280,ampleforth,0.9090393627204582,65252888.692089245,433950.8138596041
5599,venus,4.96044100482727,65049703.86462145,12136012.583508512
186,ageur,1.056538143388261,64880083.44720498,2606622.3197569675
2859,kava-swap,0.9836180749359128,64582657.77521773,621398.9152941917
5965,yoshi-exchange,0.4824559041791846,64323069.06084584,508659.7814030699
4217,presearch,0.1618028023277772,64303423.22859431,1533255.9366950926
635,bezoge-earth,1.4681709218790496e-09,64155037.73401886,301834.0330864224
3895,origin-dollar,1.000164570618446,63571626.19342984,636265.9328788602
1951,everipedia,0.0062304662677423,62712131.16227288,5311706.076463008
1020,celo-dollar,0.9916212439115164,61912523.54500012,675344.2152706537
5812,wrapped-centrifuge,0.2551971727409612,61900022.3748298,219903.2531872329
5794,world-mobile-token,0.23780105507752,61860254.261463255,257383.85917791424
2956,kunci-coin,0.1533953078822329,61819511.27790532,5271816.088828407
903,btc-standard-hashrate-token,8.478791316486928,61739125.92723119,3355359.0405849046
1036,certik,0.8395858008226821,61417334.55312008,2688787.564436738
4247,propy,1.072512644440751,61235944.05247114,953169.8928014536
2775,jasmycoin,0.012847643244103,61097170.15251555,133264414.79154325
1499,defi-kingdoms,0.6632233456429057,60847111.88954881,2958083.3810295626
2362,gpex,1.0554692022790173,60833752.82818941,48322.94903978823
5061,superfarm,0.210957629792443,60624367.02887305,9451863.689224755
1388,cvault-finance,6050.59736051801,60505973.6051801,0.0
4667,shapeshift-fox-token,0.1638354622290638,60394233.02535715,159874.30135725584
3462,mmfinance,0.2232905437374095,60384082.44993612,22365549.66629913
1821,electroneum,0.0033713458845144,60380634.75156967,102960.71044402831
4149,polkastarter,0.6465803730353853,60286435.429981135,2322999.599890075
199,aioz-network,0.1075129781941223,59911844.33980578,3598189.309686118
5300,tomb,0.1900230521268111,59465229.70591525,5370472.049540388
534,badger-dao,5.979059218441504,59448970.15235938,4955677.590986775
1463,deapcoin,0.0122572844155189,59379351.65806559,5110591.683437875
942,bytecoin,7.725497814254593e-05,58425442.54259543,11494.605610910809
5258,thunder-token,0.0064188782937543,58299049.998053305,12091099.868310517
4953,ssv-network,8.515573724517393,58248835.46091503,498792.50217961473
453,aurora-dao,0.0896254855072188,58191955.00304893,29708322.880620647
4254,proton,0.0048524287615817,58012241.2630879,1846989.0392310475
538,bakerytoken,0.2997074428752946,57767107.08812329,27873053.660219323
283,anchor-protocol,0.1592007556831133,57736631.93411575,255350480.34471235
5626,victoria-vr,0.0583147826161016,57613028.359916665,8709263.638467807
166,aergo,0.1559957440598427,57449101.96460982,9815144.31665622
1755,dusk-network,0.1436416579254395,57365798.72716854,5917178.392153189
4927,sperax,0.0530146374708039,57298040.0253464,856171.7951209733
2572,hunt-token,0.5216575797743371,56995234.56460634,44787563.08154155
3671,neutrino-system-base-token,20.77686912499786,56573891.397735804,35969.46572276845
5799,wozx,0.1058470899383675,56051191.811794326,1391371.976801592
