,coin-id,close-price,market-cap,volume
7785,webchain,0.0097123132919473,5234371.667016917,111921.22132077807
6840,storx,0.0168332278617648,5226385.703914134,109614.90961304728
7257,trabzonspor-fan-token,1.1516215515642036,5223099.909941047,197802.31295064965
370,anchor-protocol,0.0148575015853699,5203903.113783809,1112165.3410114676
5422,paratoken-2,0.0001647585205668,5193151.974006835,130.1541187909335
4964,neon-exchange,0.1320154040320881,5170048.903898317,1879.568281409569
4717,mmfinance,0.0080423845915504,5168661.661297132,134960.95086943056
5000,neutrino,0.0523975334235494,5159308.221551808,58684.62672290176
2950,gamee,0.0113922097478791,5137738.821641442,247021.96458585575
1992,defactor,0.065459699010449,5137419.231906926,69361.60173707968
2432,electra-protocol,0.0002892604881223,5116599.438997396,6780.669295852895
2282,dotmoovs,0.0056699823240182,5093578.100157376,429016.1107362628
7012,tarot,0.0998288240813807,5091134.399616498,113176.3700590496
1155,botto,0.1702252990532584,5079533.957195609,188086.56695281863
5165,octaspace,0.3349953599303382,5075287.571450521,523025.5778868089
1384,chain-games,0.017847192194605,5057640.61670066,33653.44286785476
6485,sin-city,0.0118785308995271,5054464.324771814,421262.0741385976
674,b-protocol,1.0675064216674592,5042621.808895549,122.988600606804
4601,metavault-trade,2.094113444011738,5009222.534960294,15001.98277320163
3858,kasta,0.0236677280514629,5000490.694861475,298272.47299225646
3003,geist-finance,0.0060279538463521,4976939.769403639,94339.697840925
923,bit-game-verse-token,0.0001456105124403,4975922.488396637,1128005.8695835029
855,bhnetwork,0.0242286863507025,4948393.40890353,96162.00532739238
8115,yield-yak,493.98441022801126,4937991.442532869,8323.562631462722
5159,occamfi,0.1940714312548224,4920082.0858833445,98182.55734825604
2037,degen-zoo,0.0186110178097738,4895339.59993816,11817401.559502205
6350,seur,1.096779523892642,4880497.440185359,357366.0742370443
1447,chimaera,0.0841270503550486,4839606.188659728,17542.179179396244
494,ariva,6.669165392098855e-05,4832761.836240215,723762.3406893259
5664,polkabridge,0.0738032465682745,4827272.300648874,1444943.1490360126
4878,musd,0.9996692481592566,4793997.977476237,534.2884439950219
5806,proteo-defi,1.071088344455198,4789596.956010266,1830.4899806739331
7042,tempus,0.0295593060759473,4773197.151969756,289.35754497392355
7625,vesta-finance,0.4284817163080492,4765833.198913824,238281.2558031836
6093,ridotto,0.0233225328684489,4756690.429884862,5135.405929153507
7524,uxd-stablecoin,0.9999424281872829,4755941.672700739,129381.43854355808
1732,crowdswap,0.0499309337456149,4753274.613527221,2732.2432377709083
7467,uno-re,0.0628258709653859,4746876.3672742,133165.1472071776
1411,charli3,0.2213678441563963,4739262.0662055565,4359.176301002712
2102,dexalot,0.194794163739901,4729306.016540797,3819.799426358764
5374,paid-network,0.0215689538464472,4724514.678370878,45556.68388507243
5658,polaris-share,0.0169124570206266,4715571.953250693,32875.4736415332
6583,solanium,0.0482211733820603,4704234.268109455,668876.820665304
4150,lingose,0.0031081097748514,4699129.2507817,483273.0652796069
5504,permission-coin,0.000290642255629,4694230.408116803,225.8316260934845
2062,delta-exchange-token,0.0505771107441185,4674528.446496844,2305.7255092783157
4941,nation3,371.460119157564,4662141.286435993,6185.96576465512
6747,stablexswap,0.2347934306254682,4660110.62208891,5.548102148186976
940,bitcoin-2,0.2589291687078923,4647894.733493504,14.387375842221475
7519,utopia,0.5905811606588272,4640842.561164073,243191.9016474235
4242,lovely-inu-finance,6.639277092580483e-08,4629132.908431963,1244927.0137325733
7650,vidya,0.1058493210300167,4619055.703731495,173598.98827025318
4240,loungem,0.0770983404578872,4611375.622749041,106633.30716323345
579,atari,0.0030601951369718,4605395.650588441,3352.5991238355978
5375,paint-swap,0.0162512511615487,4604355.581717461,48131.90057009399
5671,polkamarkets,0.0459737769257847,4600601.073903351,59791.52675390245
2607,everid,0.0392157936700535,4577287.429209752,39669.35541863059
7532,vai,0.9984625492434896,4571784.413975887,48651.75010622974
4737,modefi,0.2848740743718284,4553385.49330292,29997.89212147662
423,apollo,0.0003072018232992,4528204.595608779,582492.0683356582
2724,fief,0.0416483193078532,4514171.057081696,681081.9810029446
5194,offshift,0.6131859927603851,4513614.103229667,93143.96358901316
5465,pchain,0.0045313183514678,4501680.352995055,14154.413745658072
6435,shill-token,0.0125407313701775,4492370.390814128,331073.708093386
5754,poundtoken,1.2434785496458922,4491506.967283682,17758.130389216323
4975,nervenetwork,0.0119928449554743,4483830.635255221,13.142478043560237
3451,horizon-protocol,0.0522158278713343,4480116.386497987,15365.427239469687
1572,colony,0.0498920448622928,4476609.880928126,10557.934705553358
6197,saddle-finance,0.0103305758950866,4475655.280328901,12631.314891113072
2171,dinolfg,0.0142321666881108,4475508.542619932,33436.168240773426
3572,ignis,0.0058666464496692,4462526.042726394,9359.914868985928
7889,wrapped-ampleforth,4.443786904033015,4454340.33931376,48456.83600123689
2114,dexshare,68.14055565618605,4448760.513506027,78210.67670793999
4869,multivac,0.0012882269328752,4438635.485655806,142363.1044151933
755,bankless-dao,0.0058672707961035,4437281.554621568,622.7574050005342
7187,titanswap,0.0443110600193309,4418692.28752142,319582.5220461687
4029,label-foundation,0.0038497174023578,4414324.857480951,235528.3352864893
7218,tomb,0.0143609566281186,4410840.73447487,37464.44543858035
2350,dvision-network,0.0178910405485107,4409940.741268375,113291.97287670524
7570,velaspad,0.0100977240637469,4399932.299866774,17498.20217588573
7009,taraxa,0.0012081961875385,4399910.893965832,207874.29430815263
3030,genius,1.571036810006708e-05,4373969.661393826,4848.317173816699
2673,fantohm,1.4861423658144113,4362741.717636097,6310.985289321765
7526,v-systems,0.0015437934644631,4359212.694196837,542905.5897213034
427,april,0.0632407585312792,4357588.813796698,55459.5513515143
7573,velhalla,0.0025752110891981,4340165.934419638,7717.751455589025
3185,green-planet,0.0795938272248472,4326525.651224569,17990.925950655437
3804,jumptoken,1.9443241600205172,4310832.897932349,19271.35778529742
5778,prism,0.0043159550757945,4296488.041202019,22169.302333465137
7834,winr-protocol,0.0465775504463522,4294202.990290491,164715.8809563733
6827,stfx,0.0247479413772219,4290683.907937929,182208.8280977396
3754,jarvis-reward-token,0.0107409060208116,4266660.378881525,6389.544960166978
7646,videocoin,0.0242859860834916,4259419.681242822,45632.73756586261
5643,pocketcoin,0.3712756793907577,4248178.32199807,1062044.599195019
4044,landshare,1.1036269064950055,4245048.701468627,25068.824866024603
2847,fractal,0.0345949947819606,4238550.645381689,24828.63026175708
2216,dogebonk,7.582919786851976e-09,4234630.923908591,1139.2596325826692
477,arc,0.006806921847705,4223941.847378484,20824.899844028037
4175,liquiddriver,1.0675039560535646,4221539.984907805,21946.20836260995
2153,digitalbits,0.0013822546376182,4218087.025540412,949133.20866431
1123,bondly,0.0059960051119218,4179269.969940616,132408.30051044002
4482,megaweapon,0.4243018026563359,4175992.1223829193,1607.9100370543242
2652,factor,0.2781956492684783,4158441.650592354,47626.09414036605
3525,hyve,0.0776089994512332,4151647.437148336,248857.71818940205
7375,ucx,0.0906306612622061,4149763.204327626,4965.209332784387
2957,gamercoin,0.0068470778875658,4141578.44009814,233629.2954801437
1698,credefi,0.0084050704466432,4127857.87947116,241915.2278578373
6504,skey-network,0.0145126852329963,4125089.959795204,341290.4937209652
2400,eco,0.0189359793227766,4116836.822895961,504.9475556363477
4466,medical-token-currency,0.005306129867937,4115191.4628493534,432306.0640362041
337,altair,0.0104482384410654,4111937.1928258985,24211.785424566107
3070,givingtoservices-svs,0.0009642425923524,4087150.5006911033,95362.90661432642
1563,collab-land,0.0161313015879923,4082853.4819308426,26076.00262420574
6036,rejuve-ai,0.0451882304229246,4080294.48894324,159684.7528090907
6785,starcoin,0.0132813988103755,4074477.520467286,17889.849282880477
3157,governance-zil,7.289623092681456,4068715.783825701,10071.55872172314
867,bifrost-native-coin,0.1998233647792372,4068397.852116514,68317.03647684306
5700,polypad,0.0036878908054224,4064902.221561048,18592.20333068189
1289,carbon-browser,0.0291716582615203,4048959.170032369,1674946.82699679
3174,graviton,0.0068084376348523,4037231.320155769,16171.42469316912
6257,santiment-network-token,0.0630440181245671,4036974.045964706,448.9704808681044
6202,safe-haven,0.000683442140333,4036108.208991056,505194.8326869121
4605,metaverse-index,24.223104078756908,4032406.2145772846,6769.939156521378
6503,skeb,0.0018588004086756,4013610.145835503,53116.655866575566
2409,edgeware,0.0005803630204554,4011888.984682966,25084.47452482381
1979,decimated,0.0107958871284927,4004817.7205979615,265614.0243170915
4752,monavale,384.3435771378127,4002069.860247688,73120.39504749666
4857,mt-pelerin-shares,7.986143444522,3994923.102925134,11919.349450267928
6459,shyft-network-2,0.0058259619999086,3983126.616121958,57370.98406994058
961,bitcoin-pro,30.895423383826337,3982850.68567014,7355.0015652617585
6137,roco-finance,0.190828661771199,3976958.1521959496,611634.9894057991
7154,thorwallet,0.0114885597494118,3959782.537559133,14.343258917673165
7130,the-winkyverse,0.0008126803748169,3937918.230492477,12310.893383947723
670,azit,0.1356297786810865,3930362.168583065,569467.8695065068
7864,wombat,0.0024855056650525,3917473.651082677,55348.90447188731
8079,y2k,2.1203062537716373,3913717.1028057607,9899.997166264438
4969,neoxa,0.001619571237387,3907281.307577988,235661.11942294528
2228,dogegf,1.8648334983315262e-10,3887275.294470681,127626.96343691062
6278,saveplanetearth,0.006597375914896,3885496.539080177,6864.532427389814
3621,infinity-pad-2,0.0038701527235598,3870152.723559876,780.36584941574
4233,lords,0.0759542357914533,3867232.897811319,10007.803296887809
4824,moonwell-artemis,0.0086310453010186,3863827.5996821504,822898.7323506954
5162,oceanex,0.0005280769005564,3861420.042959049,276.10981046088864
8232,zmine,0.0063628543133464,3860470.396703825,40.3390664652494
4696,minto,0.7538358403309191,3832474.142388651,29249.673200951824
3699,ipor,1.2525132528638907,3827665.821490612,29638.42561103273
4357,maps,0.0508697758863896,3815100.86599693,227100.7237185265
5032,nft-maker,0.0020147875871903,3800634.67418284,10885.086374734878
8013,xels,0.3536942350024556,3782692.7930927263,161779.98151632678
5438,pastel,0.0003766784429,3767985.5665465416,252556.29540332253
169,adapad,0.0100266318538961,3766604.875768709,11184.082863931426
6887,suncontract,0.0306978443990572,3764532.5789742074,241961.46349447
1201,btc-standard-hashrate-token,0.51451051097331,3748724.367748346,26170.43678437606
3465,hubble,0.088584964803799,3745646.263624725,79548.29782843079
8220,zipmex-token,0.041968938387438,3724424.139795939,21509.97339502999
1469,cindicator,0.0019186846193701,3707932.852857634,5196.513113166599
3484,hummus,0.0445997983829403,3705293.521395011,12631.297937279667
785,battle-pets,0.1848508642116314,3703987.35753812,26396.264380931152
2493,enreachdao,1.668447602980989,3700852.526175317,2096.979284551407
788,battlefly,2.212100684446074,3699227.0888186954,1449.4521413815164
3095,gm,7.655902307992994e-06,3693970.441546483,469269.7714306786
7476,unvest,0.0040900312089876,3693495.4697077656,139.29010285328363
5125,nudes,4.301178723175632e-10,3690211.696510436,214.29162117472
5273,opendao,9.237260204800052e-08,3677985.516510772,1753076.147287864
6215,safemars,9.511560045012454e-09,3644726.333022149,11249.337095656652
3340,hermes-protocol,0.0962645623577899,3641821.125751544,93427.3357809232
5472,peardao,0.0645208820975514,3640289.054908609,56278.92522936011
3836,kalmar,0.4777607742157951,3639104.384894457,20574.07698933314
7872,woofwork-io,0.0004562089076865,3635602.869786757,627705.0434638476
3863,kava-swap,0.0244191994064887,3632483.3809359833,145139.04108986945
2003,defi-land,0.0009502751761812,3601171.2809527093,25286.608086473847
8104,yfdai-finance,173.59806228532284,3573087.83638875,912771.6879741304
7296,tridentdao,1.7035930765620544,3572520.0349406577,311799.8671989979
7239,torum,0.0184106542028227,3569024.402751904,550331.812639256
1834,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5606,platypus-finance,0.0585093924902737,3563399.303897939,90890.49170637436
5595,planetwatch,0.0018995062088546,3553464.365687389,51332.82464513077
2277,dose-token,0.0052441269257418,3551293.060617316,612678.192562038
7088,the-abyss,0.0154950964338702,3546967.580315988,89072.59851831333
2012,defibox,1.369685523042451,3538625.192180469,23382.503525710486
4608,metaverse-network-pioneer,0.1707962348179646,3531562.5665505887,81122.00163984213
5098,nominex,0.0371991782909708,3518695.879829037,2213.7005230798063
1029,blank,0.0847517863975709,3514831.093146437,38886.09634712632
5563,pink-bnb,3.577693905435769e-08,3512408.900285949,5146.995772410868
5364,oxygen,0.0172644250744233,3510752.7466097106,321566.6177394688
6226,saffron-finance,43.7020449243072,3498811.601584748,38036.2278080542
3993,kromatika,0.042527434484309,3498400.4062040094,58698.52756880117
4691,mint-club,3.044244835053469e-06,3490040.242467077,17182.86931617441
2440,electronicgulden,0.1655641305171774,3475441.838294302,69.08964010653125
7172,tigercash,0.0049033437444202,3467306.374586243,104864.813561022
7615,versagames,0.0422569482463607,3463804.983807825,807.3920989502242
4023,kylin-network,0.0126472984000601,3449752.692101138,14125.32111637998
1007,bitsong,0.0376000766424329,3447723.483741603,1470.5252530046937
5347,otocash,0.0899870989258862,3447158.684036927,74.50931791063377
4951,neblio,0.166907598623603,3437867.542355551,286019.1193069468
5592,planet-finance,36.58647945410103,3420575.520704621,781.304926357104
6869,strong,8.572246630978768,3419300.9751394643,38364.77134393612
3735,ix-swap,0.0291267576190041,3417393.084933121,9299.694082258977
4444,mcontent,9.410434392491747e-10,3411381.262124443,735336.8924325628
485,argentine-football-association-fan-token,0.9719225509111236,3411140.145846898,1422286.5008533378
1790,cryptofranc,1.1175099832924296,3409127.2759675374,31319.396605018646
5175,oduwa-coin,0.2253006929716508,3407399.513466874,7409.863608632834
4731,mobius,0.0066016513979494,3403795.780508389,23528.08749474641
3000,geeq,0.0872271512452858,3400779.520919476,416626.8390077826
6068,revest-finance,0.0427802546314275,3388103.528619376,45245.27534708024
3800,juggernaut,0.0337992419278517,3384626.363776852,261553.586302573
6244,salt,0.0387162229665053,3371605.059925812,16687.261293675307
6471,signum,0.0015650437091183,3371134.5283322474,2616.5272684154893
6332,senate,0.0553002082436593,3361256.061952931,146595.51474271086
7823,wifi,0.0541350957958315,3360678.465707536,1285383.2460266587
6749,stackos,0.0069491387076952,3354650.8308727066,40562.01353392624
7225,tontoken,0.012033297683675,3350579.1604718617,12268.773766782477
4369,marketpeak,0.002019449406718,3334091.308519047,18033.21042625948
3233,gym-network,0.0269839433814772,3332690.5998342917,194479.2074693319
7634,vfox,0.1584047675616131,3325300.99266104,176.8460494671259
2873,friends-with-benefits-pro,5.562943068197211,3324361.7026914684,2467.329307989215
673,b-cube-ai,0.1652457941223165,3318333.570183006,59829.760042758026
431,apwine,0.344291905812416,3313826.598984039,45932.82922239541
8198,zeroliquid,0.4782528575519267,3294588.969456836,160220.76853787436
3837,kamaleont,0.0003902988937369,3279719.154514098,1789.2486989364525
783,battle-infinity,0.0009667248357631,3274227.921316022,104043.58811321227
7580,vempire-ddao,0.0138382862435107,3256205.881880649,942645.1769525964
633,auto,42.70779164683223,3242984.932516664,866538.0089635766
5331,origin-dollar-governance,0.0075458287950272,3242315.680477146,513812.4581244066
6025,ref-finance,0.1197062627823742,3214502.880927962,160411.10977343904
4253,lua-token,0.0168261288954865,3200116.4296096885,3282.485353290391
6829,stima,1.003265583768925,3194524.5593947237,95359.5008841053
5713,pomerium,0.0014719535248496,3179888.194378722,693.7647919142199
5042,nftb,0.0118729192020459,3179286.5242575207,209189.7808202512
3428,holyheld-2,0.3742061596136877,3178949.735991118,15901.32524003805
1497,clintex-cti,0.0380450196309722,3165129.796304086,351666.2971460533
5143,nxt,0.0031661260786311,3161790.1934423675,101.29774722897706
5423,parex,1.0936503246707747,3143428.846083112,854293.8998328641
5909,quidd,0.0161914705330284,3143028.3635605364,827.5240278394381
1899,daohaus,3.123691147967184,3125997.352734298,17.70431344591686
1224,bumper,0.0563596049440467,3108873.377132431,19267.691898146702
553,assetmantle,0.0059656231784627,3105196.5834111725,97580.21834844784
4393,masq,0.2056133845470551,3094163.765097328,82045.74937320492
1983,decubate,0.0117087862693475,3085372.6349421632,80164.51503098384
4900,my-defi-pet,0.0614790576201167,3080147.45320198,437011.1370073875
4189,lithium-finance,0.0006978991498507,3079986.594361364,372407.5931020659
4183,litecoin-cash,0.0039359517164997,3075316.766453056,37.228996524283694
4130,lif3-lshare,130.84323305853155,3074769.8725467,14044.447872341423
178,adora-token,0.0192036615189709,3071658.411120197,9887.090013226094
3269,hara-token,0.0025597319646136,3070960.352720282,27.96771549153098
3171,graphlinq-protocol,0.0099761092153703,3069923.679846761,742058.1125120138
7139,theopetra,0.678782939160768,3061503.567467131,35273.67049696823
4231,loot,0.2352663662645445,3060833.4601195604,161275.6920152722
6930,swapr,0.0321311546032974,3055955.8355297768,3611.473313179647
870,big-data-protocol,0.1260612426727772,3052843.013335319,646790.2388944929
7624,vesper-finance,0.3588101387751476,3052764.4838023824,44043.8845592056
4030,labs-group,0.0014343469835927,3047209.91522247,317764.09845161514
4968,neos-credits,0.0747823811679796,3037992.304760497,20233.443141729505
8141,youves-you-governance,0.9901070310160586,3034990.0026335823,40529.30821122463
1959,decentral-games-ice,0.0062793168990049,3033968.309273402,23111.30662088529
6817,step-finance,0.0124700686538635,3027962.7465378325,95629.59678543858
2756,firestarter,0.0472160381121838,3023637.918828721,328281.53982557735
6144,rome,13.338352996040005,3023198.72692314,1.6746118784174553
2492,enq-enecuum,0.0112374811740504,3019599.913003512,143102.3416517104
1085,bluemove,0.1072447648498232,3017636.0773823825,63286.55642584956
6831,stobox-token,0.0333312169934029,3011079.799943456,30133.418553481708
7076,tethys-finance,0.3283224125777105,3005469.879260551,19380.27651549634
7584,vent-finance,0.0120008494956343,2997854.0651962026,16990.00460973131
5961,rangers-protocol-gas,0.8818549679391082,2980916.0024151644,14372.85395416616
3891,kiba-inu,3.712395223687269e-06,2975571.321556714,20658.90823826675
5771,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0039212432465563,2973357.4176320755,532710.8383129046
6638,sonar,0.0007890045340301,2968542.882513741,11487.089837092675
1514,cnh-tether,0.1448302543060914,2968196.876021577,225.6132582150588
1842,cumrocket,0.002364424441305,2959447.784595837,15462.682229417813
7661,vires-finance,1.1771869582040762,2957750.5227142344,4177.31222821994
1428,cherryswap,0.0372635092690313,2954209.5873469235,195326.1444449045
1146,boringdao,0.0028138572865873,2952818.65442928,211823.56735955089
7169,tifi-token,3.8137206221678063e-08,2951929.513774411,21398.34221121353
5976,raven-protocol,0.0006488825801624,2950625.458300625,16633.08588744556
5945,rainbow-token-2,0.0288081240705538,2949406.144972306,12601.276155769652
1583,compound-chainlink-token,0.1425672310563379,2947892.0100461454,0.0
8082,yam-2,0.1991158113999453,2945011.9002139,16332.65392723263
6804,stat,0.1358682101241953,2941503.3502443307,104554.50158633445
4116,lgcy-network,0.0002397601175594,2936775.593981428,42849.70471943203
6072,revolt-2-earn,4.590337496177753e-08,2936653.681671615,157040.8263108368
3721,ispolink,0.0009759059392591,2933865.045081133,335726.3124862921
2803,flute,0.0004077057385396,2931837.7111399136,532.6142550239695
6012,reddcoin,9.407962570153436e-05,2924543.6517103906,16042.553218793986
2085,desmos,0.0407406776723641,2908618.09673502,2802.707254487561
1721,cronos-id,0.0861212665547371,2904324.8749978454,7310.748594200215
7434,unipilot,2.4418282873172794,2900848.112850117,149195.52378474158
2098,devour-2,0.004191972744899,2898953.675551469,23442.00381145693
2776,flatqube,1.05552089286521,2892616.78498657,2308.7605013759594
4215,lodestar,1.3371590125145276,2890696.6949475426,141753.51453894292
5598,plasma-finance,0.0030417824416225,2890306.348613926,6756.001678607559
4123,libre,0.0047223061801681,2889827.61716064,10404.382191930545
5630,plugin,0.0445248510995056,2889128.88336526,325005.6995633645
7865,wombex,0.1094879641364287,2875429.459802992,69109.3128858486
7410,undead-blocks,0.1919288264254388,2874151.949140167,435494.1980703333
1477,citadao,0.0057195450740103,2863024.288155571,89.49733105680974
4265,lucro,2.864258206347432e-05,2861927.196236213,1680.8360824313652
5888,quadency,0.0114300763593643,2861115.213756988,366.9764596458415
7252,tower,0.0037303842542373,2860132.8376470725,134323.46026481103
1027,blackpool-token,0.3382310239417664,2846282.9318093653,21991.442945669714
4933,nanobyte,0.002867944789726,2844673.122898395,27800.74839974954
7508,usdp,0.9831305745788372,2840763.8709455943,1647.582585967392
5252,onooks,0.2529678548411591,2838904.845467955,69006.15698899831
7148,thol-token,0.0665977398079671,2836720.999351205,19762.487735912702
6632,sombra-network,0.0377020606536139,2827075.439328981,1516.6416177047322
5875,qlink,0.0046058032584004,2819027.351789288,251287.29484174785
4345,mandox-2,1.882943584816394e-07,2819026.1624003,43564.808380777045
4037,lambda,0.0015172448648526,2818646.332342559,367761.0685511798
5740,portugal-national-team-fan-token,0.9020318554992,2806089.6029745,74223.39613137637
3768,jenny-metaverse-dao-token,0.2792944881281231,2787519.999149533,41783.66476910081
6867,stronghold-token,0.0005186046559568,2784996.717535824,37064.35479555712
3182,green-climate-world,0.2480220960327056,2768614.474713911,7336.989644839498
2965,gameswap-org,0.3162341334165831,2761968.687886901,215186.4652352101
4452,meanfi,0.0243237464851366,2759548.656034503,267552.91918155295
866,bifi,0.0058603619829869,2758231.343473856,139864.28223659482
322,alongside-crypto-market-index,92.90072448860602,2747284.8994036303,54195.13463277354
5439,pathdao,0.0084045965876309,2739309.087400805,33769.84558562952
2125,dfx-finance,0.07617884866776,2737123.895285234,498238.84722949855
3947,kleekai,2.7343310483028636e-11,2727663.829607301,43058.65070491391
399,antimatter,0.0821987585066545,2725862.440826653,260977.277704484
2515,equilibrium-eosdt,0.5054661173827398,2725620.9010340087,0.0189399165115547
6200,safe-coin-2,0.0810986285198333,2725104.254089554,3.492917930349223
47,88mph,2.218578159513325,2714652.2823616005,21904.89196965721
3455,hotbit-token,0.0035003095534186,2711109.226579533,160379.76114571112
7874,woonkly-power,0.0118089271765932,2696549.418891947,369343.1969534153
6462,sibcoin,0.1361976452902817,2695458.8612255766,14.059466039988385
5727,pooltogether,0.8775337820411139,2694144.2662145467,271.4837061985307
5153,obortech,0.016313900845131,2690641.834260348,7371.337250588812
7378,ufc-fan-token,1.1879339177047068,2678116.802325663,47355.79769538043
3860,katana-inu,0.0005829930477751,2675903.9688961483,458316.87424192665
5826,ptokens-ore,0.0053841192695001,2666152.731397443,13646.396884353566
3117,golcoin,0.7184430564957666,2666055.120216429,97858.81641809172
760,bao-finance,3.625804966531359e-05,2659527.753177835,76.01149595970601
2840,fortknoxter,0.0177380237978935,2657543.350139868,37705.57330874991
7217,tomb-shares,67.68143521356463,2645784.5426161345,10570.673372201829
273,alchemist,1.5149212421702614,2643034.6582912155,115441.01690068566
1670,covesting,0.1402424917676486,2629001.791029643,263295.7646126321
748,banana,0.3714182957601433,2627579.015591944,2746.051501183604
4362,mare-finance,0.1994131918322723,2621617.249489741,76084.40481183813
4332,mahadao,0.5401303806702749,2619744.9585771863,283382.98314822215
2875,fringe-finance,0.003764135429254,2617448.2801965047,115548.43777279487
159,acryptos,1.6035189570734822,2610848.686550417,3610.535787011356
2508,epik-protocol,0.0168581210725774,2608053.5853853864,102689.96982048136
5326,ordinals-finance,0.0025927945924616,2592747.679374552,89161.06448305243
772,basilisk,0.0001092568247064,2577330.0756393853,5999.059119152935
3740,ixo,0.0296221701584042,2566464.8225241425,119.95981269010863
4402,materium,0.1490106522883762,2558419.870639674,727647.8389931961
3162,goztepe-s-k-fan-token,1.131314505949356,2558074.627768462,585691.3903130936
5071,niob,0.0053111076286317,2553325.8350652987,67.83115606272248
4953,neighbourhoods,0.0002958005661556,2537524.981327124,110501.90815939606
622,aurusx,1.505757855809175,2537209.9073247816,46425.52621030848
5787,probit-exchange,0.0919991970192322,2533516.6863362435,1995.5526238610216
22,1world,0.1005405309885047,2520365.7687370507,5868.720805926653
2081,deri-protocol,0.0191768161719137,2514680.674119261,27363.37975137769
4464,media-network,10.044098423482373,2510096.32137302,17453.69046648358
2809,foam-protocol,0.0070640695687329,2509773.022882616,16.181023979791792
2553,ethereans,3.2098535255210154,2508762.1068900013,17154.287517304925
5230,ommniverse,1.2607774559303877,2505183.5524823107,167475.37335851302
6755,stader-nearx,1.0777824252954946,2495325.852291049,1007.1322913427888
2201,dogami,0.0109245951638766,2491640.5333275567,23602.92997773254
4050,latoken,0.0411182046489156,2489724.303009136,27083.61171574714
2031,defit,0.0897738288334317,2482471.916543873,33594.842139814944
8016,xend-finance,0.0314885276195499,2476879.8157317964,40829.40387487709
2335,duckdaodime,2.094122433049545,2474225.828461124,29756.30474251069
3186,green-satoshi-token-bsc,0.0191447424222086,2466415.7281122115,12557.892524796487
4440,mch-coin,0.0805223592088126,2461535.596064552,4831.151808603585
9,1art,0.0152763798926391,2461408.6183499224,17835.45825417825
846,betswirl,0.000568800776427,2459722.5528467936,69916.65104603925
6453,shopping-io-token,0.0246731908894578,2457832.9113975028,2959.409212065601
5411,par-stablecoin,1.0955067190190952,2453474.9986761007,4785.986843763789
707,babydoge-coin-eth,6.1356851767984235e-09,2450003.619561688,6583.815364056844
7882,wownero,0.0342214290528691,2446095.4999402454,4071.1368524356535
7198,tokencard,0.0674522995232542,2444595.080794977,23019.31135370193
1231,burency,0.0044264902761554,2433984.3746934026,40247.05768722847
6273,savage,0.0050514622430531,2426897.2896167813,14186.0627315113
7397,umbrella-network,0.0148082927080188,2424052.6770783463,183427.07221960425
3450,hord,0.0261254067889552,2421955.9011628376,26049.913156705443
6613,solidlydex,0.4603929894057931,2409876.979006175,3905.025400969306
1844,curate,0.0505714538636419,2406756.399024152,234549.6314488749
4650,microvisionchain,6.19148519404229,2395141.716342556,34859.64542437073
7534,valencia-cf-fan-token,0.9422060215221396,2391593.9911379954,870832.5175146075
728,balance-network,0.0477625315045792,2391296.450749628,7.31332045170327
1395,chainport,0.0213795103886507,2387564.7949681277,13797.921003773909
3920,king,0.0774939500781264,2375835.0147857047,9737.726102116185
8210,zik-token,0.0052152130646793,2375465.153929068,3581034.2105379943
3118,gold-fever-native-gold,0.2203845468253817,2360774.886185531,22614.595898292115
7361,txa,0.4206014053381905,2357956.8328574,68314.79771066089
2301,dragonchain,0.0064224957559998,2356444.939660957,16148.4353780678
861,biconomy-exchange-token,6.7352742113249086e-06,2344175.679445643,62954.05288106249
5225,omax-token,0.0002602591117419,2341716.2379695545,636468.5808784098
5239,one-ledger,0.0053620339138483,2340940.5630849577,421578.6028616011
5149,o3-swap,0.064917463603433,2337678.810942005,335454.8670738856
8043,xp-network,0.0040731660064149,2336555.745641043,121434.39792307852
3435,honeyland-honey,0.0594212458429154,2334513.3062617644,29364.780249261512
533,as-monaco-fan-token,1.571651890118457,2329566.3306052824,209679.6399499585
5859,putincoin,0.001082625675278,2323712.906092826,836.405018938145
7862,wom-token,0.0231741044615612,2316090.966415425,350628.4896846535
2699,fear,0.1392958183923905,2313739.698894121,567372.329573439
54,aag-ventures,0.0057460777833514,2310996.739118231,81439.73307730335
3584,ime-lab,0.00935868251685,2306654.081358027,497914.57053360966
1415,checkdot,0.3116388669252578,2297305.57738829,64276.20725678343
7704,voxel-x-network,0.0094380642958585,2289582.828668564,85843.5509558147
5958,ramses-exchange,0.0717582064737401,2288905.484516629,34780.93481379256
5745,position-token,0.0376458339282655,2288712.1201416687,120944.02873624807
5361,oxbitcoin,0.2103954292205806,2282173.069090658,93.23253089097366
6249,sandclock,0.2965968634449729,2277590.1364172627,60894.98928395838
1421,cheems-inu-new,0.0004036707362645,2276811.6414343906,58653.879346580696
3658,interlay,0.0261030668516856,2271643.296855355,76610.57934516581
5932,radioshack,0.0006590204251827,2266345.151575206,8206.21330714087
4957,nemesis-dao,5.53279019535303,2264142.593517428,26239.331501615052
4665,million,2.2588901705017665,2261136.113673212,36295.669130688446
8246,zookeeper,0.0061401167739956,2259049.0481344555,13883.122119078958
7430,unilayer,0.0875350525020517,2256437.9349751924,270613.3100448774
